,x,y,z
0,-0.08252263275347506,0.05303729936549976,0.017794635335729916
1,-1.4859599267684886,-1.390447437498593,-1.4363015273821529
2,-1.4086889365638362,-1.4683792493431196,1.4287193188955312
3,-1.5085793936023708,1.4659256895287218,-1.3720301952809553
4,-1.4542405577483604,1.3995131255338544,1.518437452393161
5,1.384158580179294,-1.3434065495266572,-1.4949162972753973
6,1.4558883010609927,-1.4057617507788311,1.3552429415967127
7,1.368197434973916,1.4944474289391207,-1.425926890414986
8,1.419829870453852,1.4399636939005511,1.4437411145550358
9,-2.9300794144931777,-0.012408456979029824,0.07038227933910157
10,0.0024269900865161115,-2.86377771395186,-0.07859735180795023
11,-0.0853335338719126,0.08295877719024827,-2.8987346438457435
12,0.04015165931958387,-0.04654925113403044,2.906741532525666
13,-0.05657494026730516,2.9063692198527527,0.06690015417733054
14,2.878959846097191,0.06429999601890525,-0.0548299013139827
15,-2.8575073920018976,-2.8749251227612254,-0.007260463755920493
16,-2.936247592127726,0.046331470518488155,-2.817298916550618
17,-2.806904518582373,-0.10480493053384735,2.937391667040689
18,-2.9120243575621023,2.8409340526316913,0.11957288523041897
19,-0.06379796163694472,-2.7750502202071345,-2.9191844043958812
20,0.09215653292370315,-2.9017558805573582,2.760786195280043
21,-0.08720663299122734,2.9126782128967954,-2.8151455425011
22,-0.007125771246951487,2.814574505375285,2.931326644112685
23,2.8708285859454183,-2.780558204007908,-0.13478919516707905
24,2.8022410686353223,0.10185551011241122,-2.9037172811177365
25,2.891432002325454,-0.0001752812824781394,2.8139865194135543
26,2.824476628944838,2.894070106224826,0.010824626237904153
27,-4.319023267620504,-1.4274863672699931,-1.387457155580822
28,-4.252615896707548,-1.5032798802971552,1.4856687845519698
29,-4.3368656285279545,1.4356322369953325,-1.3359008315590244
30,-4.28581635600267,1.37562294851987,1.571190071719254
31,-1.4525392382590174,-4.254113506858783,-1.4922786005948525
32,-1.374959407663457,-4.320424545682273,1.3503789037055578
33,-1.5161014348507675,-1.3543211683898302,-4.292140015724466
34,-1.3192759961682727,-1.5545917555978854,4.2767230690436735
35,-1.5259228276103944,1.5004949560740906,-4.254943519038583
36,-1.395488399766891,1.324158460708039,4.374159818664862
37,-1.5062344324002723,4.295148273432036,-1.3426313883948537
38,-1.4720072128036918,4.2493884936942825,1.5416956645183317
39,1.4063234532851183,-4.199947506189649,-1.5669273392571468
40,1.5059566299239824,-4.260343784302436,1.2845384427254523
41,1.3571775278678824,-1.3268270945105307,-4.327294763167655
42,1.5143241441043034,-1.4863022539630775,4.233943102150095
43,1.3493081490905778,1.5199443128683798,-4.28634506183141
44,1.4713622662273436,1.3911890153211082,4.295752619585583
45,1.368855657649788,4.3128978385859575,-1.3861459746205682
46,1.4001678494406735,4.279432661945231,1.484992923512602
47,4.272585064977434,-1.3309933422448277,-1.5287271175827135
48,4.313202470197725,-1.3807884514968576,1.3306042225458894
49,4.256959004602779,1.5057900838975233,-1.4651256843777638
50,4.286665962548332,1.4643303582971052,1.401271551037032
51,-2.909664490249769,-2.816276409458708,-2.8625786990112307
52,-2.7767222012964927,-2.9518406513179296,2.847783825317204
53,-2.9372276273764357,2.88712979976439,-2.7803201613999002
54,-2.8632656514427484,2.769099803300257,2.9974442968510844
55,2.8154119954083763,-2.7444253552380755,-2.9554868412564934
56,2.9299887567224427,-2.8430107886241798,2.730514129335186
57,2.796364647457821,2.921310093870739,-2.85116831214224
58,2.858997835870522,2.8522875459724797,2.8681256494215437
59,-5.712227387682676,-0.03443888369558136,0.09232575144257978
60,0.030076380648604056,-5.690201051531017,-0.12446108510291073
61,-0.08463503807579971,0.08631581767317234,-5.713827516581647
62,0.09414866526016344,-0.08570051088166314,5.7130205354886865
63,-0.05144492054834282,5.703443905021768,0.07500288120253086
64,5.71553479407639,0.06642232487299365,-0.06673717754912492
65,-4.304607686213364,-4.277248570993837,-1.432245629195531
66,-4.256428864727611,-4.326771300459028,1.418757045535331
67,-4.342247504078986,-1.3872629877532945,-4.261849540572911
68,-4.215179544307234,-1.5429309336138826,4.314804790747434
69,-4.351777806328153,1.4686801350112115,-4.234656152265539
70,-4.166024857033137,1.2357807283798914,4.477641442770358
71,-4.335327269475569,4.276914427166965,-1.3195549726495452
72,-4.323434304247772,4.2137449526634905,1.586436445111932
73,-1.4828686080163105,-4.23071584894931,-4.316537161392356
74,-1.2520666768963613,-4.4263270199869105,4.119183791073373
75,-1.507752350325544,4.321743469346539,-4.233347588909022
76,-1.4189512567693265,4.236494939402736,4.360619862140433
77,1.3814764874674392,-4.206102122645355,-4.345855875954554
78,1.538342970899672,-4.258082513946058,4.174533262050855
79,1.359031204138731,4.330894827527205,-4.257110191696168
80,1.4354876758833464,4.259440940145095,4.321359743077607
81,4.292570464462959,-4.170593759216702,-1.5872863170517024
82,4.33213174895583,-4.223585738052396,1.2754479296115957
83,4.245798984615115,-1.3234967761722694,-4.345791918072519
84,4.335561183573469,-1.4345415250106617,4.213557552456401
85,4.239403431696696,1.5141580575746816,-4.309331052539557
86,4.310602303948458,1.4235909232540596,4.262719388963361
87,4.251083160984856,4.320478331809184,-1.4198548029210558
