,x,y,z
0,-0.25983986015979993,0.12365284892024993,0.06142522279005737
1,-1.6079261324339569,-1.3153029285409716,-1.4182397408877916
2,-1.3981302199647356,-1.5373955719055035,1.4647862004304462
3,-1.6546714863097978,1.5215689043769856,-1.2539328690908222
4,-1.5162005617188838,1.314410632534785,1.6942863448044894
5,1.2704068200402925,-1.199147240404296,-1.571874416376401
6,1.4378665026339619,-1.3594908896939293,1.2453058172374434
7,1.2575094812239862,1.5822911672256488,-1.4011932958450588
8,1.3763484514605493,1.439755441746964,1.4636653097154342
9,-3.004840297368852,-0.047268714774210435,0.21337140036326063
10,-0.04526863830868834,-2.794867648884636,-0.1895056978754231
11,-0.24664934104547398,0.22155583916487734,-2.869498036289474
12,0.08868661823869435,-0.12410384331463178,2.9363973204690272
13,-0.1483197111413876,2.9060196125989637,0.17196684310455163
14,2.8189775550802567,0.15733342737734726,-0.1220845445668112
15,-2.880035907549855,-2.889578255500439,0.00817152297775488
16,-3.080698204833548,0.12775599701316695,-2.731274847023285
17,-2.7353514150804745,-0.32144852174283733,3.1232518377255993
18,-3.009923145686011,2.7759984354236624,0.3479460743931018
19,-0.19092279200824552,-2.648166454860648,-2.9714703751565343
20,0.2205549811443499,-2.978017614431111,2.6412928751667257
21,-0.21995937913045902,2.984736770726747,-2.739481765901285
22,-0.022787501834495533,2.7411258738134627,3.0306879492355963
23,2.8250436941407955,-2.6471700709205535,-0.33822065676525714
24,2.697331859902024,0.25054374567791987,-2.94527657906868
25,2.90996736609938,0.0003839619994064548,2.7474601977701494
26,2.7709643964570767,2.9239015361694127,0.030732605917788577
27,-4.386251786334731,-1.41416653827279,-1.3015190281348206
28,-4.1968109159824865,-1.6378963904046153,1.623143903207551
29,-4.429033834665221,1.439394875205597,-1.1668086191508864
30,-4.290067526495567,1.2224331028666047,1.842733518226531
31,-1.5224450017496827,-4.195530920651168,-1.5615955280629723
32,-1.3136916354285733,-4.35340211179409,1.2566351298996885
33,-1.669859131699208,-1.2319900242195647,-4.264091332576252
34,-1.105359150707886,-1.7514442450801804,4.292884668818931
35,-1.6879256013005102,1.6132065170614571,-4.1855614891353685
36,-1.3359958907689797,1.1661804206012651,4.5160140690078725
37,-1.6178555873687572,4.287021303888523,-1.20600092841348
38,-1.5307388692922357,4.177094869901103,1.7055628617654255
39,1.33965106592896,-4.086044080328467,-1.735888119138016
40,1.5472670837711415,-4.212623510806986,1.0320277789315844
41,1.2142998509959986,-1.1642584989657059,-4.347804245317463
42,1.6452044962996824,-1.5739864064898297,4.139208457108224
43,1.2188634232698496,1.6445406268076925,-4.263421839128778
44,1.5173968858628892,1.3309915055308645,4.3069133626660845
45,1.290174428300475,4.329797739406815,-1.327256921433098
46,1.355503668208823,4.261058353735701,1.5440808752368207
