,x,y,z
0,-0.2997029116362562,-0.042231036011269964,-0.036960739486125174
1,-1.6523152526618636,-1.3573094199763078,-1.4598166648609228
2,-1.4825376495680171,-1.4990596785012757,1.436299124374566
3,-1.6358010664278848,1.4855698566919184,-1.3298368140755814
4,-1.510226779020307,1.3295924225674391,1.571608814672914
5,1.2812543447855453,-1.267582941780002,-1.5602226800552919
6,1.4068071584797002,-1.4064324310248597,1.2871394351505727
7,1.2871910457531273,1.5036421236685156,-1.4205032443110346
8,1.371055935787137,1.3909630627064358,1.437038021975777
9,-3.0540350330256207,-0.025643970117166733,0.12300653598904888
10,-0.08173717767680487,-2.8168517511356774,-0.1579161807787635
11,-0.2348075517114915,0.1505692374854721,-2.905109353227106
12,0.020370728081758247,-0.12626108625496113,2.9109234758268867
13,-0.11766099387943717,2.8599335556414536,0.10530432592232118
14,2.8334660047583844,0.09209624721367066,-0.08701206372866158
15,-2.9603520283234013,-2.8595544051170383,0.0017465791279544169
16,-3.098149213563775,0.1142020095383351,-2.7819316647012102
17,-2.8446507053817585,-0.17212658815821713,3.0144592030783506
18,-2.972304602660296,2.817316848352377,0.2119880598247068
19,-0.19440297161753153,-2.6900461378866334,-2.963380441475768
20,0.0846010081804022,-2.9407388928662774,2.7100100372472378
21,-0.16364475170175585,2.936889608249784,-2.773997216289724
22,-0.02181508932042775,2.73381957957153,2.9723747948674646
23,2.8182810089595374,-2.722200288003944,-0.24820467230377588
24,2.7358289596952288,0.16248029906454647,-2.922014905281626
25,2.8695240850830896,-0.04075002519418961,2.785187822632726
26,2.810355919755374,2.863756377076595,0.027499541798855033
27,-4.4465113478244715,-1.396262323562683,-1.3519285760116775
28,-4.334594481859994,-1.520432738026435,1.5602149883864127
29,-4.436149038921801,1.478940333021367,-1.2580706059296738
30,-4.334908635278999,1.3283164072824445,1.6688581430254599
31,-1.5490733478161898,-4.205794820867093,-1.5246013471367856
32,-1.4075548243365472,-4.301703773353971,1.298344190370423
33,-1.6856934598225781,-1.2735913528800953,-4.2861338383018115
34,-1.3137252781518163,-1.6387085660719791,4.2972785580534625
35,-1.6596247362945933,1.5784533353728607,-4.219812792331573
36,-1.3739215236576654,1.236640416899657,4.422314910302979
37,-1.5477363735009737,4.295855516322542,-1.2764790788960063
38,-1.488684869219936,4.18785545557155,1.6122729674447187
39,1.3476289945320965,-4.126810493320941,-1.6645549000659425
40,1.4760371951436633,-4.230936408245885,1.1591491089798156
41,1.243710440395038,-1.2323900930852403,-4.340803549555659
42,1.5337867719574094,-1.564766239599623,4.186751731135463
43,1.2710711321491501,1.5677377594782762,-4.262884093829109
44,1.466745692251568,1.3054609849672394,4.3100370152755385
45,1.354535180851175,4.286757800347152,-1.3546618088529747
46,1.3771630135494484,4.228830828617921,1.501232839186548
47,4.228283407349569,-1.2740592853691832,-1.5816270220385675
48,4.288231800050907,-1.3705215571874847,1.2674827847676455
49,4.242662770646322,1.5171543420171547,-1.459947816777443
50,4.277956080351586,1.4522711290044386,1.4276381864215442
51,-3.0555220185784244,-2.77586521364528,-2.860990597680402
52,-2.8032499984234978,-2.9855547654594687,2.863432156015252
53,-3.029772229652295,2.9520107735800627,-2.715874820229278
54,-2.8625218366149294,2.702200094929607,3.0854080682874963
55,2.743640378233923,-2.6545712462428264,-3.027021483895562
56,2.920830293310793,-2.861551913926749,2.6333562725824207
57,2.7812915081843532,2.9212839796896484,-2.8343201473821598
58,2.822331844419433,2.817644789218555,2.87753991360374
59,-5.789254876646327,-0.01760164167888374,0.17052437412411392
60,0.0035239892227329453,-5.64010844650128,-0.20964812710666336
61,-0.20487721207555787,0.16538312269070757,-5.687568272318669
62,0.12092302842923694,-0.20245666424566078,5.730021396546922
63,-0.053331098017448446,5.673608607872335,0.11012148720747143
64,5.701043927041554,0.0786898207566649,-0.0692134338530183
65,-4.372318258259483,-4.275868405018296,-1.4161573956850286
66,-4.3046809340098555,-4.3165289335533865,1.4480121618678896
67,-4.458963112569136,-1.3331014405226433,-4.243963644649726
68,-4.207462606430661,-1.6262763039581198,4.405246238065893
69,-4.4507936332553655,1.5567848395096715,-4.193750533055912
70,-4.224655770209604,1.2356302185004466,4.50677996453452
71,-4.363572185762451,4.315069407804798,-1.227378523172601
