,x,y,z
0,-0.3835648337690982,0.159981127751797,0.0815385345816123
1,-1.7063031193936642,-1.253221262219244,-1.4061511831821212
2,-1.4000561312031528,-1.577123197605008,1.4825514893138856
3,-1.7716187736502949,1.5720756781420901,-1.1746479375746293
4,-1.541893511002638,1.2382229180303967,1.80795213997105
5,1.1860984167208641,-1.0919186336521252,-1.6238804766603598
6,1.4218240170047873,-1.325201248943088,1.1687879192665476
7,1.1776233935968232,1.6456301286477755,-1.3785052714135069
8,1.3494774646402778,1.4351092033682362,1.4784079517027588
9,-3.0705933374353593,-0.0633234726235517,0.30647795453309934
10,-0.08832924397276634,-2.7311362036047315,-0.27218608127115307
11,-0.3717163367948038,0.32811805929098936,-2.8411261672721704
12,0.1268246083966438,-0.18587422193626912,2.9499759549584073
13,-0.2076103139771975,2.9032320322933782,0.2438389831438696
14,2.7772195670751443,0.2209708403705104,-0.16238618016797582
15,-2.9118943732921445,-2.8808301238804797,0.013940573400735897
16,-3.201963645289737,0.1950126556012282,-2.666797983030754
17,-2.6900538311938975,-0.46490694816531497,3.23975291965695
18,-3.067892128979015,2.7094207399926185,0.5343181555914522
19,-0.2876424985249154,-2.5521946105908087,-3.002478148900607
20,0.29856015345264936,-3.0122070846519096,2.5548918353217505
21,-0.3151664749706319,3.0421673030010457,-2.684013079266001
22,-0.030560217681601033,2.6870574895488315,3.0950971248476558
23,2.7802955300522205,-2.55468004825085,-0.4793930983836292
24,2.61861458031684,0.36128638095101123,-2.963978855996054
25,2.9254730608627453,-0.0004922321249136662,2.707522999283217
26,2.7409547376208163,2.9383204613896585,0.043972256317228384
27,-4.448086116209395,-1.393700016239058,-1.2475193614096904
28,-4.173173495169116,-1.715981091280453,1.716196891157123
29,-4.517535510619494,1.4638562572883445,-1.050864694050374
30,-4.284327233679174,1.109257343677945,2.042542956490838
31,-1.5775471287883955,-4.145360113299055,-1.6074644597970649
32,-1.295453122054947,-4.340299568020488,1.1815714407546738
33,-1.7918891004825095,-1.1410595457258994,-4.232520728794055
34,-0.9806265400178121,-1.8724794906292639,4.294165850934729
35,-1.8181300989949536,1.7041776178192023,-4.124878932103545
36,-1.280503523927938,1.045060988189208,4.600427330125596
37,-1.69349591316805,4.281749796953527,-1.1113106230847003
38,-1.5611689158260207,4.129439802193348,1.8174038026937613
39,1.2908588253815672,-3.9980060602694825,-1.8584059275374154
40,1.5462112369965395,-4.16400592203343,0.8536483755016294
