,x,y,z
0,-0.022099039132509348,-0.06971797633599572,-0.015618650374936038
1,-1.4971940011226246,-1.4446827883446423,-1.4382992480880017
2,-1.4663317843340105,-1.438580427529022,1.4319372865125928
3,-1.4733371320335524,1.4113885483909303,-1.42959106103947
4,-1.4657359532464502,1.400836508549507,1.4400968968920995
5,1.4020200092722346,-1.4189567058747483,-1.4570111999034225
6,1.4152623878812851,-1.4186194118826851,1.4147380030119792
7,1.4066489801563289,1.4258725499502407,-1.4420552179440267
8,1.4017315668407704,1.4250049405413643,1.433489937920539
9,-2.9464408705297913,-0.019968909215037904,0.006708841358308582
10,-0.030735132049242084,-2.8860617097359427,-0.017457089866259417
11,-0.05549118302313998,-0.005816191363383692,-2.9066556234975014
12,-0.022925514896549398,-0.013485794603230109,2.905597916626185
13,-0.02828050793638756,2.867272854332665,-0.0008978404463222827
14,2.884097120960201,0.023484540521203773,-0.011021128357635418
15,-2.908372859724152,-2.8693368894302673,0.0128407462946791
16,-2.9178011686059557,-0.0009941098273148607,-2.856130288349424
17,-2.884059799497964,-0.02613490389987464,2.885475135353215
18,-2.883663536081516,2.836188635010989,0.009229235790397593
19,-0.05145803969285954,-2.849857383957773,-2.866916312835609
20,-0.004902867410830712,-2.8618110317147605,2.835604694284687
21,-0.026771440104985656,2.8504634820921915,-2.855378619551806
22,-0.03129862307521893,2.8293216709325675,2.8779739082693054
23,2.846936016177409,-2.8286595799294947,-0.03205324140984119
24,2.8489627294916287,0.01072131214164124,-2.863748790577088
25,2.8422023669205556,0.0065515635574822095,2.8545068033477716
26,2.850294385346385,2.8538638667449723,0.006834475681772132
27,-4.340676479148371,-1.4406006174986232,-1.4205462512959444
28,-4.3240302139191265,-1.4440412275202423,1.4548555021640825
29,-4.318172380997566,1.4331035149626599,-1.4236238072958542
30,-4.312334764185182,1.40586766770341,1.4521960334809845
31,-1.4705409641975942,-4.2861753224962245,-1.4238269392032579
32,-1.44570774886493,-4.288637445674672,1.4199025471292974
33,-1.5021393604094548,-1.4321348742759237,-4.285228753252138
34,-1.4330707773329114,-1.457897279444362,4.29372138840414
35,-1.4790530633781966,1.4354415268585878,-4.28414938041892
36,-1.4541830354292022,1.4015929303690124,4.315005051605539
37,-1.4453576825978356,4.276140795323933,-1.4242787984644232
38,-1.4539430720139634,4.248697858327237,1.4434006175759793
39,1.4125782200448342,-4.26098950990146,-1.457655979510146
40,1.4296203234475988,-4.268948255295741,1.392564838152526
41,1.3979295483181213,-1.4218878937137687,-4.283773722162339
42,1.4268855284245434,-1.4457713043650766,4.27682418820783
