,x,y,z
0,0.0026074871400363566,0.005049546049163622,0.0005273605550110715
1,-1.4313090860507376,-1.4287775414964201,-1.4320803932400532
2,-1.4329946923220969,-1.4284737885537644,1.4293730356506393
3,-1.4314260403366392,1.4404255717186099,-1.431726879197134
4,-1.4269734756646126,1.443563345993113,1.43148769481667
5,1.4357602270039946,-1.429299312136363,-1.4315367034170823
6,1.4342270199913816,-1.4287450100402788,1.4351288317901063
7,1.4363895946532648,1.4388337894855794,-1.4318669095079317
8,1.4388876621574196,1.4397902559593194,1.433852591052151
9,-2.8982949868696823,0.009258774877254095,-0.0005161874717632462
10,0.0025675417006287915,-2.897274417090473,0.0029745701709277153
11,0.0021876310897431424,0.005284046410064138,-2.896924708687867
12,0.005823034078986222,0.006396234673314927,2.896803260747564
13,0.004301159116288793,2.9065484385278797,0.0006677502665215315
14,2.9018845775350663,0.004504944364711352,0.001363079171960623
15,-2.8592765558215585,-2.8572520269585793,0.00038310488856781785
16,-2.859385888296072,0.005454382973883862,-2.859406185480886
17,-2.850020777043262,0.008380210011111696,2.8475919190675696
18,-2.8601862244302168,2.8699498105066814,0.0030538286924943576
19,0.0023488932906113795,-2.8560166853282243,-2.8604299391447494
20,-0.011284829787566085,-2.8500895566163824,2.8612205827873907
21,0.0022810274417033607,2.867089547997892,-2.8588669181787503
22,0.010200988865076109,2.872525236887885,2.858149162313613
23,2.8646195619558377,-2.857022001463612,0.003128999288868896
24,2.863875907222384,0.004709821782258513,-2.859492970979835
25,2.8640117720632516,0.005137009063042182,2.863331868540401
26,2.865701909169869,2.8668027178763835,0.0009619802500212474
27,-4.285592871340598,-1.429558081020302,-1.4334933785804345
28,-4.285401998581943,-1.4283922915466343,1.4258419271686196
29,-4.287040110653521,1.4394605166399015,-1.4312837429521257
30,-4.284549984886097,1.450074040177304,1.435857245561618
31,-1.4300416301504437,-4.28294607776689,-1.4323239488224857
32,-1.435567247547754,-4.27989732942733,1.4404467022295333
33,-1.4306519420754698,-1.427513278189811,-4.28682423971168
34,-1.4343036111054046,-1.4219438683752261,4.284936148447259
35,-1.4307180296423616,1.4380518377178435,-4.285874321707359
36,-1.4112158681075475,1.4542912830893377,4.278263696338825
37,-1.431857218968619,4.29422045369016,-1.4294002977244167
38,-1.4320649806257189,4.2913673426801004,1.4370570733872972
39,1.4355758052864371,-4.282474301218841,-1.432374893867541
40,1.4388116242129816,-4.281976327361771,1.4409407794111992
41,1.435017937720948,-1.4273577378051618,-4.287068456084623
42,1.429616808833973,-1.4233641079128563,4.296998926405874
43,1.435143415707362,1.4378952118630324,-4.286068476193265
44,1.4408814212295078,1.4437986606743716,4.287386923812026
45,1.4362450948257903,4.294127952612267,-1.431158438882506
46,1.4389909494763518,4.295600216354625,1.4328184451706603
47,4.291320828941072,-1.428411702548722,-1.430956241383238
48,4.291914084016445,-1.427069837939474,1.4336040802381085
49,4.2914319118285205,1.437215144773779,-1.43115489057864
50,4.291882362068268,1.4373901020773827,1.43434433938212
51,-2.855478117177561,-2.8537678021493407,-2.8577767814557578
52,-2.8677702110266106,-2.8394867375421047,2.8746595844333767
53,-2.856650971307811,2.8637197944981283,-2.855509361072317
54,-2.857128944411505,2.8603004259126013,2.863596468794472
55,2.86033792810718,-2.8522379478289523,-2.8576812281334494
56,2.862818945579836,-2.843583518081136,2.856894355577254
57,2.8611077126863966,2.8630057092666905,-2.856120316197671
58,2.863770985457364,2.86488735407758,2.8588862145274354
59,-5.709456136229794,0.0017796684402743765,-0.005919805423488306
60,0.004264541200432662,-5.706940179611323,0.000579289542790789
61,0.002199164405515897,0.005122891754317769,-5.711281163292761
62,0.01050992867226295,0.020965689439867086,5.7147645651122305
63,0.0014536190608021712,5.716846103522496,0.0034225294504085686
64,5.716875291583552,0.004832618364058882,0.0012710220864304152
65,-4.285298323681273,-4.280183459576284,-1.4295273910645916
66,-4.276817709237723,-4.284285485460965,1.4315538191543236
67,-4.284013270704559,-1.4247998749577508,-4.284098191777757
68,-4.369895848133476,-1.3397421761170112,4.243954163007663
69,-4.284291098780781,1.4340880874492268,-4.283321670155568
70,-4.220619081384985,1.4073036566422579,4.317209203201735
71,-4.286556090953513,4.28875345856562,-1.424251734142883
72,-4.307240434776384,4.26388593051456,1.4584736341406181
73,-1.4265622599885548,-4.281436018645354,-4.284900101922495
74,-1.4164660923916679,-4.2785774939859165,4.315925650068097
75,-1.4276494508886466,4.290759977363348,-4.282916268225586
76,-1.4221163328682773,4.293989502968558,4.285032255843292
77,1.4317741567252247,-4.280558766758708,-4.285309040232917
78,1.408497810349231,-4.176113840893991,4.316628668984561
79,1.4318028191973242,4.290837996646469,-4.2832533537489725
80,1.4353261402366884,4.292931157205066,4.288252270299326
81,4.2872605880389845,-4.27908167636699,-1.429536572976506
82,4.277777590178578,-4.291066702974455,1.442298184780658
83,4.2885891149063635,-1.4240360009231274,-4.2847988368146455
84,4.293165937633561,-1.4193059400449015,4.285718952558852
85,4.288669676783868,1.4339533015627244,-4.283797215797847
86,4.2910749413287395,1.435992659570682,4.286620670297821
87,4.289652032107108,4.290650651927541,-1.4277022801095667
88,4.290515833080426,4.2912744856287395,1.4308109216570744
89,-5.7131196119964045,-2.854053942523571,0.0015328567970148022
90,-5.711492170167771,0.004109733271230249,-2.855186910631216
91,-5.735098104479423,0.027745516353737384,2.78758920714452
92,-5.710595555635279,2.861737002365226,0.006220944425443432
93,-2.8562294755771678,-5.704296951058215,-0.0025579443465315356
