,x,y,z
0,-0.32171488124582914,0.14347913937211026,0.07326498720626434
1,-1.6561614241665779,-1.284859548829172,-1.4110901040714932
2,-1.3994142607770361,-1.5586711397627369,1.4751848943833574
3,-1.7125019636423833,1.5467446725805558,-1.213573731393651
4,-1.5319552607766478,1.2775881116799814,1.7536307250781165
5,1.2283562939040857,-1.1463371288620527,-1.5968181367070489
6,1.4288002843007441,-1.3427214954767313,1.2091735309719578
7,1.2177180671978323,1.6136702255359003,-1.389742102202555
8,1.3615037316307885,1.4380262852134402,1.472181206942676
9,-3.03765416218503,-0.055436982831617125,0.2604635831481431
10,-0.0659605387108061,-2.764994135396795,-0.2289693656908978
11,-0.308055291540168,0.27426248276723536,-2.8549272060528077
12,0.10677797010614441,-0.154000944075691,2.945374850824691
13,-0.17848050297066048,2.9060550533052045,0.20754993021367
14,2.7970377387723557,0.18896305493350996,-0.14108912772609236
15,-2.8950676310109866,-2.8869701138369344,0.012210664163259081
16,-3.139202729367966,0.1608508636784058,-2.699281579958653
17,-2.7123088608374717,-0.39439333233185286,3.1819469471003066
18,-3.042015562770672,2.744032722331654,0.44004677022219046
19,-0.23886353068048097,-2.6010285799911457,-2.986134198370633
20,0.260196008659427,-2.9972743135248416,2.599926709040727
21,-0.2666364920306833,3.013109445929952,-2.712469430072063
22,-0.02839498130287196,2.7147942216481584,3.0638377485824897
23,2.8029253789124247,-2.6002213456167147,-0.40758508527271803
24,2.6589646806645,0.3044966594501226,-2.954417762807938
25,2.9142264227488512,-0.0016657806610885764,2.7301643924464547
26,2.754247199661741,2.9319493473127785,0.03851468542046402
27,-4.415729960684405,-1.4051045143112688,-1.274159250072649
28,-4.184237558341431,-1.6785757054544057,1.6705596777512874
29,-4.471528744007787,1.4502219945498152,-1.1098372439813495
30,-4.289527232928078,1.165743834235946,1.9422647545909766
31,-1.5496775023637057,-4.171453751613145,-1.5834906279542016
32,-1.3014151327497725,-4.351425190171561,1.2207043271871618
33,-1.7293411424892031,-1.186999062928018,-4.248522111649308
34,-1.039182481687716,-1.8121534626852325,4.294215654091502
35,-1.7507507723747828,1.6576969427016628,-4.15638362891596
36,-1.3121572286642598,1.1068148964544637,4.562079114408622
37,-1.6563183914151454,4.284480501314264,-1.1593495031845733
38,-1.5480248863731036,4.1531226516226605,1.7617512607532781
39,1.315196800313312,-4.042751286811144,-1.7958172449993033
40,1.550896415905491,-4.190217232313539,0.9449198073086829
41,1.1597657608849319,-1.1028065989099858,-4.347580304927679
42,1.6888675569871257,-1.6066421516207228,4.110330241403322
43,1.17157975640081,1.6908212889164522,-4.250473365076877
44,1.5311947696883499,1.3093091580537084,4.311077497393319
45,1.2674350013452853,4.335633042094953,-1.3098365633574727
46,1.3418723595993352,4.256031078406367,1.5606385162685896
47,4.188711778931158,-1.1321866675630305,-1.6999372780838398
48,4.297139766534063,-1.2724424520730475,1.1415337598402475
49,4.195546559860387,1.6142228624975175,-1.500596183347932
50,4.26317036025246,1.5061676703531177,1.360931039549729
51,-3.056875325852289,-2.7285490832676897,-2.842948712463204
52,-2.6015562874043576,-3.192056540993787,2.8945149743403022
53,-3.137327406884508,2.9630664281478323,-2.6088693362039583
54,-2.8836191905724378,2.568367457413099,3.3426035290365173
