,x,y,z
0,-0.35942893983275154,0.0035475898181003968,-0.02171080128025323
1,-1.6952571604634585,-1.317321213500143,-1.4561522242756573
2,-1.4605214890233047,-1.5259413697470383,1.439046578641426
3,-1.698715723981863,1.521713550619935,-1.2764613955887827
4,-1.5139609408071257,1.2987587010504935,1.6325533672651282
5,1.2321906493154868,-1.1955399009081316,-1.6032304355697895
6,1.4184895978594343,-1.3998452202345564,1.2379583048809761
7,1.238774178986103,1.5548648123860593,-1.4093640845714661
8,1.3713929623670629,1.391185274593051,1.4364893459830943
9,-3.0763655874623197,-0.03607773506068792,0.17921195897035266
10,-0.08471462695903371,-2.7858122570882813,-0.21434023179281195
11,-0.31140291356375027,0.23119992432317782,-2.8948765462763326
12,0.05852295341455231,-0.16717934527878286,2.913318494198464
13,-0.15219296046759165,2.868544833942182,0.1554721018524523
14,2.812540060075919,0.1285884756360378,-0.11931911105681764
15,-2.9606893030910255,-2.8593164971624603,0.0018138682930766968
16,-3.16507916439609,0.1595429843190823,-2.737857612558322
17,-2.800677444656142,-0.2429982626257713,3.0697110040729836
18,-3.0121132650771005,2.7988296088789903,0.3097682398599813
19,-0.2506762888260216,-2.619766634050178,-3.000827131567278
20,0.14200694805510153,-2.9800421251885725,2.658124290745315
21,-0.2302057686502753,2.9889721138812386,-2.7291341564753786
22,-0.009771379813785645,2.701996396264894,3.0090063685069017
23,2.8030240423628907,-2.669798698243808,-0.34441792991085063
24,2.6804809544709625,0.24367928965381844,-2.94911941931142
25,2.8876203629222053,-0.05179159883299173,2.7577815146483573
26,2.7959051783685696,2.879509109004454,0.03532018089949832
27,-4.471730216270725,-1.3894855846674363,-1.317482081344998
28,-4.311787573415144,-1.5642678552938594,1.6047556652983344
29,-4.481633216166939,1.4841111384599364,-1.1774931465563294
30,-4.327434558940417,1.2753123754777484,1.7692287648585392
31,-1.5643449791131578,-4.175332261042559,-1.5607607413602143
32,-1.372234476289908,-4.313529371747187,1.2466846762801524
33,-1.7630619177904037,-1.2016014875533048,-4.273697982797486
34,-1.237332548533076,-1.7215262606358335,4.291575719934258
35,-1.7469003245973493,1.6520977791899278,-4.1759876862205605
36,-1.3214290051235607,1.169967801780244,4.4643317885018785
37,-1.6050147102244725,4.304899797278382,-1.200231892435196
38,-1.5102010395713694,4.1598189424137795,1.6918661376907964
39,1.323364664870757,-4.065174659360443,-1.7591728042482557
40,1.509679770411885,-4.214167729302546,1.0586753506292244
41,1.1669088916913353,-1.1351537532188016,-4.364114061722984
42,1.5934131767127167,-1.6142644524702232,4.148070767774642
43,1.2011402487515837,1.6493720173891402,-4.250948768545244
44,1.5002966463976692,1.2757068476079996,4.309165821180977
45,1.322395699740908,4.304638002744434,-1.3232395417735603
46,1.3669565972154154,4.228323298085625,1.5212199688423274
47,4.19404943739502,-1.2074021530878276,-1.6503782561776794
48,4.287295418239302,-1.3502295103108857,1.2077880753457748
49,4.219152677826198,1.5532038875906857,-1.4740383856475692
50,4.27789314774075,1.452668934758847,1.4272409822566985
51,-3.0936895205641872,-2.7441554938432886,-2.8566520291443496
52,-2.749909523574372,-3.0457460606321165,2.85860255452131
53,-3.1042650151863715,2.98730998451318,-2.6421736432281246
54,-2.8447273062171163,2.6432428029425625,3.1796627077917274
55,2.6910098385010763,-2.567792122238533,-3.1046651633391296
56,2.9589137713649643,-2.86956149688492,2.555520434339174
57,2.7460740016632785,2.9628075530877407,-2.825863684614772
58,2.821917200136002,2.818056827945591,2.877407297879539
59,-5.791602380398596,-0.0423093411030932,0.24048550824086937
60,0.021730361226415893,-5.614336409676859,-0.2946796833640885
61,-0.2911382475021689,0.2562484425562287,-5.669722368435587
62,0.1937682137331091,-0.2725137395693113,5.72147674736299
63,-0.07991212570196604,5.6721387241139976,0.1527095863505682
64,5.6888407834251105,0.1031675301595982,-0.09831535622925734
65,-4.37180856984726,-4.2761785467551015,-1.4162545736884113
66,-4.282344241222001,-4.340120269566416,1.4441505623958895
67,-4.498751504095761,-1.3022964430571948,-4.224010582217517
68,-4.147957591840909,-1.7149199254117888,4.441948747452399
69,-4.5113141222071045,1.5960551204860145,-4.144503506540386
70,-4.174406967340258,1.1535690577104758,4.590842400570622
71,-4.412550611282648,4.31139558239345,-1.1317252783009268
72,-4.315473909204593,4.165478987010009,1.7887860357667607
73,-1.6320725909073874,-4.127105089360786,-4.341572636199895
74,-1.2081645814390956,-4.4936993195306245,4.109727607091433
75,-1.5982049206049629,4.396784346355054,-4.147973094841259
76,-1.388676460904288,4.120620584371015,4.479631497844362
77,1.2382822447195028,-4.046720925541577,-4.447888794839004
78,1.6571138767721003,-4.410289618861273,3.994310095398457
79,1.327235182815741,4.354073399216988,-4.218331851889028
80,1.4161735733364464,4.2054709543655635,4.349008669263868
81,4.22107804620712,-4.057671730461969,-1.7919055872998202
82,4.318912423352755,-4.173206319816899,1.0407090017570104
83,4.1631972209358565,-1.1802224313522929,-4.40806146415703
84,4.35589315700811,-1.489337751802926,4.133360109323848
85,4.203678913322161,1.5690989828968582,-4.303528059813881
86,4.275311695884111,1.400102850242262,4.273174895467081
87,4.286496147298645,4.283102195302998,-1.410991211362123
88,4.276046806503165,4.267691596893593,1.4586962372941938
89,-5.769392995544159,-2.88546089794767,0.08655817363724669
90,-5.863310259370167,0.093106670491522,-2.713533491812369
91,-5.663326501642984,-0.20559904070743457,3.1427557499160748
92,-5.774752622268979,2.8155567847438765,0.3367063986635843
93,-2.878141478955351,-5.706970292236329,-0.06753099563471861
94,-3.126470162197812,0.19811705768272922,-5.648758122205006
95,-2.650534281538091,-0.33139556551891725,5.850977406238207
96,-2.935895784477259,5.659775776630918,0.27602736263313976
97,-0.12169994387097133,-5.55915559468181,-3.033548534729108
98,0.18976414925072535,-5.75229689792468,2.5417987523917294
99,-0.25163576625331674,-2.6167656765208225,-5.739526018838354
100,0.26032928368007763,-3.1436886316187964,5.568654875019649
101,-0.19056324715768047,3.0096043981807443,-5.634436126026718
102,0.08925138140311721,2.6806742302736484,5.809378404771512
103,-0.08222685134963749,5.732357357638748,-2.742069328400898
104,-0.026224377137641707,5.624453173902801,2.976290139258244
105,2.872694575596387,-5.546894943919,-0.42620070858524606
106,2.681008922326436,0.2261872516369482,-5.727523955497888
107,2.952397679537925,-0.1392154779808326,5.657603321891634
108,2.843311892555018,5.682094990215148,0.03230929155757395
109,5.686694218504492,-2.706297555275498,-0.2759748494893677
110,5.671052167186988,0.15077816838547656,-2.9336838293170833
111,5.7194145259603735,0.007519511323907279,2.804492778404879
112,5.72131052584131,2.86970299313028,0.014232429600141882
113,-5.806356273917465,-2.826956587717683,-2.818350500798505
114,-5.682595305183857,-2.9976253551157668,2.9747070365186428
115,-5.839269695515021,2.9587687328361847,-2.6433542054410037
116,-5.665394681181008,2.6789484135806916,3.2165519770231525
117,-2.939126510668161,-5.669778054447142,-2.885942406828696
118,-2.7474730884382303,-5.796429767500855,2.7321319602065435
119,-3.0601788282131483,-2.7230590740430167,-5.707817170508567
120,-2.6318363917988647,-3.1732378835059643,5.6898532153479975
121,-3.060034294385049,3.026540578843494,-5.611383542358699
122,-2.734139310747049,2.633190038932853,5.923187180775372
123,-2.9667418262579703,5.760098323132729,-2.671758539182264
124,-2.8562485298377283,5.595383397562434,3.1070279102461265
125,2.768231784378907,-5.512002154695138,-3.147677581212932
126,3.016754650815972,-5.686732912469934,2.476451080008712
127,2.685530090035079,-2.6175686106949034,-5.794865235938712
128,3.0353285627495667,-3.0130391037360367,5.533433670410528
129,2.769879377000961,2.9475101664443195,-5.689260352665472
130,2.850144491235846,2.7976476489284896,5.738901201318421
131,2.8560324558005252,5.700504925903723,-2.836299238875202
132,2.8332050035971035,5.669754834164498,2.8912908931709542
133,5.655387607574236,-2.6456749068901844,-3.06105608305467
134,5.747532782440471,-2.8281378902967926,2.6308570370504394
135,5.7293740232903225,2.871655517677835,-2.8468035906864193
136,5.714380902450614,2.8538258560180654,2.87843155288954
137,-4.3816563465636085,-4.250630259489627,-4.282103353271379
138,-4.16861942382266,-4.4613439597043465,4.274658441907121
139,-4.426080157371761,4.407102570318927,-4.1309273315756085
140,-4.224404681762527,4.115309755992779,4.567816676762021
141,4.18310067321516,-4.069257177693871,-4.47427073292453
142,4.4099699188191455,-4.318184531325032,4.0144705791002036
143,4.296539744718288,4.284783963734234,-4.275682600934847
144,4.266040823495852,4.256271395035743,4.311008819331882
145,-7.188508011611707,-1.4095967427103464,-1.3293055613290672
146,-7.145202393437707,-1.5068946894389548,1.5945054646299808
147,-7.196305723818696,1.4649948355551174,-1.2194108846006542
148,-7.123871800555617,1.332443715749416,1.72088756404723
149,-1.4543121936957448,-7.088765359008668,-1.5326835271324963
150,-1.3359284241080172,-7.134152489200353,1.2372400752305424
151,-1.6460044693128049,-1.2409496389505086,-7.111989070693574
152,-1.1752322104540547,-1.7616044542171458,7.116144103806576
153,-1.6296922198114923,1.6031269931383818,-7.085177916705254
154,-1.2542110503354096,1.1838261442101312,7.222451102505952
155,-1.4716063015495255,7.124710572597507,-1.2981465198045032
156,-1.4579341217335011,7.082523034199151,1.5788842102239202
157,1.4182131367788833,-7.012862842568489,-1.7150410442645339
158,1.5628674517549213,-7.070400683681126,1.0700460787063337
159,1.2358355967918544,-1.2169563648814743,-7.129403183761967
160,1.615988938759494,-1.6637201558355947,7.059439046846776
161,1.2696029781370861,1.5781563587784477,-7.106766720456505
162,1.524918791704722,1.2701054119691118,7.159736991948354
163,1.4249347268335313,7.11866244755517,-1.3996179229989292
164,1.4168296409077188,7.100800526209885,1.4635036588992212
165,7.1306073561194045,-1.314080979572225,-1.5375535364288389
166,7.136644711911549,-1.3720605382808237,1.319027477798919
167,7.160725615348715,1.4558570362002312,-1.4207383044452717
168,7.149449470108795,1.4387545617473505,1.4351239537471285
169,-5.740876725067995,-5.715152240267665,0.01958830517466653
170,-5.825361026852568,0.10477554338959895,-5.659982808160124
171,-5.588193922661852,-0.25054429630006697,5.912883011979485
172,-5.74318192912066,5.6905065381987185,0.2698431269135549
173,-0.12483818926945872,-5.590746932313554,-5.761779561976956
174,0.23708661040872342,-5.857572833301295,5.509263762461538
175,-0.039426259420005605,5.738139145587047,-5.6708913440566455
176,0.008626828037764253,5.660623861657232,5.765810212926643
177,5.701997344376504,-5.596627972079237,-0.3179803322404104
