,x,y,z
0,0.0037740764310200685,0.0021314864946143748,0.003368187531861308
1,-1.4313806871651593,-1.4318017115814845,-1.4304731717966126
2,-1.4305970121846756,-1.4297872258127085,1.436559225794854
3,-1.4308366342596583,1.4360982556828406,-1.4302456387136413
4,-1.4316057200558918,1.4371114530952382,1.4375527017564462
5,1.436018799527616,-1.4308848341245588,-1.4311919958484187
6,1.4367426140110913,-1.4305637969779517,1.4370034286865325
7,1.4362796142883634,1.4357051695625582,-1.4310441481751908
8,1.4358177857997914,1.4365001230095626,1.4370877694221904
9,-2.896840070513278,0.0021329725857668876,0.002858121156479415
10,0.002797348236504168,-2.89571675666725,0.003023650531517587
11,0.0021088795227906312,0.002378727886674143,-2.8970895835136417
12,0.002924925318195143,0.0033393736260543343,2.902821400522792
13,0.0028867921338305716,2.901663035044226,0.0020825602204252386
14,2.902224950944532,0.0040406434184784,0.0037023664656597945
15,-2.8589615095953547,-2.8586180489351056,0.0031251964395526146
16,-2.8580567875538914,0.0033652539186600963,-2.8582334360909036
17,-2.858447845906958,0.0033783407961480083,2.865489740683024
18,-2.8581400703444486,2.8639322129204303,0.002948493180617579
19,0.0021905818143202445,-2.8584270717467004,-2.8593897917556506
20,0.00258420361144803,-2.857715706735255,2.8646572711336047
21,0.002695787083441958,2.8643025918852527,-2.8581636648112876
22,0.0029644078795428145,2.864513690795808,2.865457968783534
23,2.864371146741278,-2.857716432545974,0.0026628148863804654
24,2.864632459637911,0.002591404090196415,-2.8585938825015407
25,2.8645557501932117,0.003351664890266524,2.864702137941589
26,2.8650151105031423,2.864327634469734,0.003440782257852882
27,-4.286288928307583,-1.4298884832567738,-1.4302285109837196
28,-4.285587773782436,-1.4297465672650551,1.4363442826506945
29,-4.284842481513726,1.436269168071696,-1.430405550845503
30,-4.285415265271734,1.4349089654384504,1.4356435146642472
31,-1.4297360742728293,-4.286113505612564,-1.4291301176286302
32,-1.429831611937703,-4.285038529776321,1.4358714795743903
33,-1.4308308766355964,-1.430086256110328,-4.285726317463463
34,-1.4290214925504618,-1.429691085099397,4.292324453497856
35,-1.4305449052900556,1.4363254979332964,-4.285612161958844
36,-1.4303613927733578,1.436024588181554,4.292340083243472
37,-1.4300218064977315,4.291874959770026,-1.4301622202281365
38,-1.4295505091257497,4.290083507754576,1.435304729314148
39,1.4365216348586558,-4.284933070425625,-1.4299264001418428
40,1.4358281249864702,-4.284533033289872,1.4359103717115114
41,1.4362108317976972,-1.4303313987984494,-4.285156056810235
42,1.4359922507038323,-1.4299519820836752,4.291713593048754
43,1.4358790180351257,1.4357695375547823,-4.285293698065385
44,1.4357536880021444,1.4356531533348134,4.2920494125730455
45,1.436648188619241,4.291545984498339,-1.429095467888045
46,1.4360876541597511,4.291311292884295,1.4359006851146994
47,4.291015687568721,-1.4294098751168494,-1.42976965914219
48,4.2915842651175105,-1.429641446684589,1.436094120534767
49,4.291084965184866,1.4368591082787827,-1.4305844513476884
50,4.292071068437325,1.4365360984477797,1.4365445728502229
51,-2.8552853168157712,-2.8564544362192064,-2.8545739214877814
52,-2.8543023757211707,-2.8549620228082597,2.861470715781287
53,-2.85563780844687,2.861991973015989,-2.8558184025014146
54,-2.8559470229004327,2.8606021302848785,2.861870915807427
55,2.8613153423438464,-2.8557573783600687,-2.8555881499559987
56,2.861016766606737,-2.855706764733217,2.8613401151156888
57,2.8612336636976368,2.861425307239624,-2.8552676522374054
58,2.860488747548902,2.861946078143046,2.8610348113251365
59,-5.710618898557785,0.0027802915715854624,0.002926084746513984
60,0.0036962173838422123,-5.710134766658085,0.003713765256284308
61,0.0024823748443061843,0.002469649077806146,-5.709550423553279
62,0.0032874676969087873,0.003202101313137976,5.7172375774129875
