,x,y,z
0,-0.5555018497787219,0.15639793089947018,0.08350745720489047
1,-1.8561047189144617,-1.180478141055095,-1.4081991720866265
2,-1.3959541892822553,-1.6222245853013444,1.4799776861470153
3,-1.91506270590349,1.6192670181831514,-1.0660606913387476
4,-1.523060867038964,1.1450407870162502,1.8910004492730605
5,1.0513955988887558,-0.935595342936451,-1.7176751006399156
6,1.4071398282164407,-1.313615495925596,1.0469951773905644
7,1.0651426429855742,1.7281310304341915,-1.3416442687111612
8,1.3495822892731768,1.4014998419744862,1.4709924981969411
9,-3.146733166663268,-0.089509862938354,0.4004379808422914
10,-0.15257330323222998,-2.6365578051921474,-0.4063991589761556
11,-0.5745844189450146,0.4791273538173293,-2.8104834311235507
12,0.20394851405213638,-0.3044002049215863,2.937451648641935
13,-0.2756015379570775,2.878657568513366,0.34946900295559985
14,2.7314705872159397,0.28476722553855643,-0.22547155779522923
15,-2.9626539176292126,-2.861668885665464,0.0194583718359813
16,-3.382849939984705,0.28482213928541567,-2.5755664453135987
17,-2.624176563976688,-0.5609164763112603,3.3230052685142746
18,-3.1113039373435316,2.659032168780918,0.7116456416705098
19,-0.4460803909301854,-2.4004252289515775,-3.072526122515501
20,0.370310841090241,-3.0777135382270777,2.427744287518342
21,-0.4631350908606457,3.1254969331289755,-2.5733848846576732
22,0.013427090640899024,2.600844652341829,3.149548512255402
23,2.719101475721952,-2.430567005478622,-0.7062101044620087
24,2.4796048732985416,0.5364417108735337,-2.994997566061167
25,2.9493750080495835,-0.0534701490443051,2.655036578024326
26,2.7394001426414127,2.934907552567945,0.06437089289553212
27,-4.544140233333876,-1.3675955877875512,-1.1902728664412543
28,-4.179993416510461,-1.754321709730878,1.803527632052014
29,-4.615169096334062,1.4869608855160306,-0.8927446174091828
30,-4.249547001426599,1.0381433627114658,2.1915613754537837
31,-1.6514420206355764,-4.070581084865523,-1.6746685680110918
32,-1.2772117765708435,-4.3128604219017435,1.0578862895530774
33,-2.0046711120570024,-1.0052850326254983,-4.1907410515663885
34,-0.8687841767227404,-2.0476655378779567,4.269243531625583
35,-2.032558399666286,1.8474277927625273,-4.019932624052104
36,-1.1306863688909101,0.916986958699685,4.623674764060194
37,-1.7789409066775652,4.296973147129285,-0.9532949430255608
38,-1.5752563600735028,4.051806121965398,1.9747340293398268
39,1.212439061001309,-3.842965363908095,-2.0616833694854413
40,1.534305051794382,-4.077491104851916,0.5826930662587146
41,0.9152430777713458,-0.8401900873668712,-4.362076983963481
42,1.8773323456487836,-1.764033182032777,3.95409507242001
43,0.9480301444793156,1.8977309067601849,-4.174106199238326
44,1.6235711447087047,1.2047917456850037,4.294631973325624
45,1.2158323850895887,4.34203461359217,-1.237474364211343
46,1.32501556192012,4.230500757669419,1.5926505757759573
47,4.078100672643822,-0.9416876396205159,-1.8797949396884954
48,4.258649091963448,-1.2236467374757303,0.9674447289521297
49,4.166712035702698,1.6736055788787036,-1.5078444535204711
50,4.267938893427648,1.4964601318837893,1.378278073766242
51,-3.227326393261391,-2.649467988760462,-2.8209172433822935
52,-2.5108386773160642,-3.3135268956565227,2.895391895599892
53,-3.3670446496735797,3.0764587209911665,-2.4013325774854573
54,-2.766209835983911,2.4045790900729753,3.5480345875703323
55,2.5227076941963187,-2.279011749899758,-3.3135757213594412
56,3.034764657037457,-2.8371061932285193,2.1379834752318234
57,2.6407275086876667,3.0737194668408003,-2.78958676345435
58,2.8364184999525563,2.8187566824781847,2.8809589946961043
59,-5.721819858607675,-0.13469342337484158,0.5313245374793246
60,0.0033132402192029477,-5.494062834791409,-0.6399783727907833
61,-0.5469469143254176,0.49214681634605106,-5.580740994091302
62,0.5258443776115965,-0.5079141089630268,5.6282438762658815
63,-0.15436990197413458,5.662882629114676,0.2588232347391824
64,5.676806497676075,0.20607632344018154,-0.18402923132488352
65,-4.392918699420798,-4.264830327857648,-1.4010683363731034
66,-4.224411290662316,-4.393342010601503,1.4671803373563845
67,-4.606086032669756,-1.2293280157592903,-4.161797919986169
68,-3.7730366190773603,-2.205722851586383,4.7027333242960845
69,-4.655970236474756,1.6772770152436012,-4.046743314879937
70,-3.992767077066312,0.7902642292031572,4.914347146941668
71,-4.535478526345742,4.171956250257857,-0.6916508728665801
72,-4.309080801559035,4.00185650211353,2.2300063149839655
73,-1.7751139621314893,-4.0037034093110035,-4.35763819277128
74,-0.7210684350909136,-4.766813429437983,3.8907869272670736
75,-1.7639271236280964,4.481495608114028,-4.032280058194096
76,-1.335612357547003,4.004493888677655,4.662011555491196
77,1.0846299472945695,-3.8314413680170816,-4.582688709271201
78,2.0301573219209477,-4.600423123025341,3.4519173808190686
79,1.226550717701171,4.434362056514487,-4.16573638791497
80,1.431708520658757,4.1873442136236205,4.375486467460039
81,4.134548362436471,-3.8121696791837274,-2.158534144532781
82,4.3229710394970216,-3.975145509760358,0.5025792467701669
83,4.0243715268183635,-0.9203265502517319,-4.509899983330266
84,4.4378953118560664,-1.5364846212834655,3.985129333501221
85,4.12715694374837,1.7074042270960195,-4.316794939745581
86,4.302595763418247,1.3989696333046655,4.246367789797537
87,4.2487600912748835,4.309050365696302,-1.397280006889739
88,4.2611574984728975,4.283534417579603,1.4619075514235906
89,-5.748118215481764,-2.91703130085601,0.16251830179014226
90,-5.930540628229639,0.12553033739164743,-2.600706289377112
91,-5.477489665827574,-0.5268023862086864,3.485314968972848
92,-5.757179253010172,2.6745561482804168,0.8093619151595075
93,-2.867996501285659,-5.696005583748711,-0.12306490980749323
94,-3.2956504908394395,0.32641447955186054,-5.578555021088252
95,-2.345173065444769,-0.7095551348519047,5.958843269913569
96,-3.0220860146765043,5.562819403704576,0.5728729312533997
97,-0.20916303252168403,-5.426863293272189,-3.2047939963858005
98,0.3826514076415723,-5.765501561605995,2.073067067583498
99,-0.4392462336976557,-2.417259617166835,-5.715652685820209
100,0.8521895490464669,-3.483938392263027,5.290026571280817
101,-0.36751332531956626,3.1673181326836435,-5.570238568932033
102,0.21242478338505044,2.571780870444018,5.855643367025519
103,-0.1731683480897409,5.753783856062939,-2.663444829540787
104,-0.050147667988572855,5.5978455122015545,3.056374428092038
105,2.8544983000843733,-5.357334086947273,-0.9318895291074315
106,2.47515080053541,0.4584962113321284,-5.703207766591918
107,3.0882795892625112,-0.22366255752712755,5.579833590719439
108,2.808032236451105,5.692635763141039,0.05440305053201099
109,5.630022071808346,-2.4921238123718896,-0.609836927637433
110,5.642731679792087,0.3067101191445785,-3.0175274254807225
111,5.730706803573947,0.039192216904481,2.7512415334278
