,x,y,z
0,-0.5830773844288105,0.15571034070548417,0.085069155778032
1,-1.8782245240048752,-1.1701894274598073,-1.4098032501517594
2,-1.397413588730028,-1.6275988429172743,1.4774326397758548
3,-1.9363766915564802,1.6242119474500747,-1.0487958422446837
4,-1.5271177302218062,1.1332675111888992,1.9072846912300632
5,1.032116617849006,-0.9123516958748792,-1.7334479567940178
6,1.4045645937070863,-1.3111810697526365,1.031399954135158
7,1.0487189034833548,1.7388646405236194,-1.337696337578656
8,1.351484763297498,1.3984362305173332,1.462625807783557
9,-3.160764429455313,-0.09343348505863061,0.4145996242726932
10,-0.15923321558329429,-2.6239099916415256,-0.42610518083969656
11,-0.6039777425522211,0.5013956170636905,-2.808156234776743
12,0.208661387439445,-0.32063884009921095,2.939282467351806
13,-0.28798622330279194,2.8744926664620714,0.3644244026584652
14,2.7260585140519193,0.2931918159536005,-0.23421613448869177
15,-2.9657703440087166,-2.862315294539343,0.018917808872378695
16,-3.408546920332414,0.29793662114615943,-2.56235178769024
17,-2.616676558918762,-0.5786696914352721,3.335544394750868
18,-3.1229251658875508,2.653573120845317,0.7363112848613934
19,-0.46933350198527596,-2.376393824098638,-3.0857057544433095
20,0.37932542643779577,-3.087746779066924,2.4098483573041594
21,-0.4837170177644718,3.136888730262651,-2.5570877320860523
22,0.015315555693928482,2.5839102732211656,3.1600834490152545
23,2.7109370534116803,-2.4113558723516832,-0.7389899124179444
24,2.4621380934592847,0.5606056873583953,-3.000905051045737
25,2.9463871304513938,-0.06018259440049259,2.651939599643528
26,2.7424019367438968,2.933308573668047,0.06732667343189669
27,-4.557190827437257,-1.3661174136215521,-1.1827610170875766
28,-4.181023246969625,-1.7643338894180862,1.81132004015259
29,-4.62917860591774,1.488469028329944,-0.8692274301522491
30,-4.248343678351412,1.0287484344097493,2.2146508337020703
31,-1.659019263034182,-4.059143966819837,-1.685625408504684
32,-1.2697298507463284,-4.313410476608192,1.0398838333910538
33,-2.0367987397658895,-0.9839998683795014,-4.186729946803834
