,x,y,z
0,-0.01546516526028655,0.017094848665830744,0.001387990399608465
1,-1.4434911526755267,-1.4186615118650618,-1.4371609620828554
2,-1.4221617460632445,-1.442590913293543,1.4263773511808553
3,-1.4522500507129092,1.446622019809329,-1.4163012998587527
4,-1.4328801187427138,1.4279420495475164,1.455610090949551
5,1.4244596218044674,-1.4042397409782417,-1.4548372452661722
6,1.444985189512948,-1.4255613507783522,1.410539468978341
7,1.4173646391522792,1.4552042295850713,-1.4326963177999665
8,1.435139590236574,1.4377196773264678,1.43559748907521
9,-2.90428479068245,0.000806723349531361,0.01725952166772941
10,0.007845652516423307,-2.888186280882944,-0.024991394815500848
11,-0.02159018236288592,0.027822390592543596,-2.9014426767641415
12,0.017989587584372503,-0.013018710581042182,2.8990783667011484
13,-0.013423887848479968,2.9051825500919053,0.019757590197291296
14,2.897798108223739,0.02120141197985179,-0.01776347104690639
15,-2.855507990348028,-2.863382298688159,-0.007138844607403696
16,-2.880098182684651,0.016196473658540936,-2.8493643412709733
17,-2.834782129622441,-0.026623459250592438,2.8722814583068055
18,-2.8743683434442424,2.859215584506595,0.0368473450002707
19,-0.01407475537011957,-2.8318541936407486,-2.8831105965400248
20,0.020406400197178803,-2.8719671777832994,2.831356931287127
21,-0.024716894415838773,2.8810155948247718,-2.847322048909904
22,0.0038414476502965683,2.850384323221976,2.8813170625704636
23,2.871580484481294,-2.8337500119076604,-0.04161618615191784
24,2.847129689881806,0.03475932731226441,-2.8766385062271915
25,2.874369902618908,-2.905968003878501e-07,2.84794709935303
26,2.8530212735701985,2.875122066272601,0.0026172974467308725
27,-4.293483279580881,-1.4304294209720632,-1.4228593817226338
28,-4.2747114826842365,-1.4518827864194692,1.4378002128708114
29,-4.300617626386597,1.4365877162065872,-1.4045137642079601
30,-4.282895211472637,1.4254077263932785,1.474201622626378
31,-1.431114855366254,-4.276451448427888,-1.4534209865306684
32,-1.4163241092757435,-4.2906568720957665,1.407438263275838
33,-1.4541622813983792,-1.406261057511863,-4.292182409696345
34,-1.4001876125640818,-1.4653408112420145,4.281960504569698
35,-1.4585316640157515,1.4563057387417209,-4.278797082822393
36,-1.4090681908518914,1.406644865317056,4.310593581193094
37,-1.4544165103753637,4.293994457488372,-1.4032525768983741
38,-1.4452179945833823,4.275110970364134,1.470208188544164
39,1.4302356524277269,-4.256097475593956,-1.4776071376996334
40,1.464493322972145,-4.275689875066581,1.3935181727388903
41,1.414145328721977,-1.3968153038660054,-4.303815782253817
42,1.454856192299757,-1.44835560211362,4.278323101497649
43,1.4094533691199689,1.4635150612135321,-4.289059977570795
44,1.4518939933945172,1.4245718779872047,4.288465447780618
45,1.4143604671071883,4.300581875089766,-1.417846421327264
46,1.4259209621918125,4.288834594497972,1.4494343475498643
47,4.289331813110427,-1.397798945786978,-1.4641665404163067
48,4.302018777898245,-1.4143933256782653,1.4014834594026455
49,4.281274231984271,1.459257353236049,-1.4440019666452395
50,4.291381695303505,1.4448725402484464,1.4227251852561287
51,-2.868184734341161,-2.8441593752012526,-2.8620849908681114
52,-2.8395194174249694,-2.8732834348494776,2.86298571231481
53,-2.880128577423703,2.869782987822404,-2.833777221798999
54,-2.861442865709757,2.8247438034841403,2.9075741107882065
55,2.8509316397251467,-2.818658074481373,-2.891849326430561
56,2.8847363313609464,-2.8482612278998274,2.8216692202974025
57,2.8403404706904483,2.8824597375548637,-2.856535919105297
58,2.8634576164103764,2.859707584900046,2.8605078740475793
59,-5.710504461223932,-0.010265486604369661,0.020428053985918702
60,0.019020884008753878,-5.704571746382504,-0.03749653367163311
61,-0.023042953186210625,0.029738331355035206,-5.715282343012273
62,0.03917524133128909,-0.012873002982913795,5.712194635812115
63,-0.01621894107775095,5.711948423435137,0.026735026491117808
64,5.718082653273162,0.02448503310843399,-0.02153742825478798
