,x,y,z
0,-0.1946869540030107,0.10146558212907017,0.04677279555612415
1,-1.5606962942874982,-1.344093654100844,-1.4263705998202836
2,-1.400199516449278,-1.5092455348981364,1.4476202748001707
3,-1.5981820497584442,1.4995567448423166,-1.2985185024015795
4,-1.494618263604125,1.3525983280242297,1.6255755520838424
5,1.3124373151012787,-1.251948063086388,-1.5438275032549884
6,1.4462644392516522,-1.3742843799766624,1.2848751477699616
7,1.297259894346294,1.550974937053448,-1.4104255108735682
8,1.3908580308272882,1.4421564511827105,1.4573396083009083
9,-2.975468522174887,-0.03307411731267908,0.15888239051854644
10,-0.02519926798000896,-2.8222566316942723,-0.14863681093618622
11,-0.18559374982525445,0.1691718194412376,-2.882684395620925
12,0.06743789245414814,-0.09298040272490697,2.925205629925936
13,-0.11711272303156567,2.9068766735417433,0.13541989973923857
14,2.840538402011182,0.12536314507638288,-0.09843505416223486
15,-2.8703081091750833,-2.8855800075463285,0.0007403711490686547
16,-3.0248654131821997,0.09647536277463774,-2.7642637931380256
17,-2.7627817525894347,-0.23570976431274304,3.0497563692694505
18,-2.9733645104053075,2.8071180351413787,0.25563699145234914
19,-0.14417550375028879,-2.6942546915402072,-2.955441949852894
20,0.17547541315897375,-2.9492566778653915,2.680004835154597
21,-0.1723727897693923,2.957887879153816,-2.7664924912220457
22,-0.018924798369122805,2.7689856257402177,2.997236566760537
23,2.8450812215960624,-2.6952765161255043,-0.2628872907346768
24,2.735068659205706,0.19659244163440842,-2.931904685832524
25,2.9023982988460775,0.003167233875605288,2.7712097690607616
26,2.7881331496433077,2.9152774371867225,0.024707269755575488
27,-4.361004401754485,-1.419298822718464,-1.3331206595312761
28,-4.21948440267095,-1.5862608331487478,1.567207580373748
29,-4.392556600697303,1.4367099597385382,-1.2300069812446
30,-4.290297000654677,1.2878541310054845,1.7347570078350236
31,-1.4961023299810854,-4.217974209994422,-1.537692138000771
32,-1.333814570519117,-4.34616244366163,1.287457234720124
33,-1.611890061041395,-1.2771297252987508,-4.277884333440568
34,-1.186507847699433,-1.6837641910018815,4.28478239647405
35,-1.6264698556883892,1.5701692255525963,-4.212958017964678
36,-1.359657045298148,1.2243410064484481,4.462968550977262
37,-1.5780018172253552,4.291596432710255,-1.255088152558688
38,-1.5112467632096291,4.205892441289558,1.646441459081423
39,1.3623882815466863,-4.125605515331906,-1.676639369685072
40,1.5403283818991174,-4.2312161020597525,1.1269063745592254
41,1.2674168797994758,-1.2244204593916375,-4.344760833951641
42,1.5941959377932404,-1.5373253893386782,4.173162124664251
43,1.2661188342792342,1.599033635580624,-4.273579490693204
44,1.4960308588758024,1.3510751279175672,4.30760718074015
45,1.3153059067372592,4.324749130744657,-1.3455443759724308
46,1.369297226090942,4.267553238236981,1.5267677100457606
47,4.235196653389553,-1.2353996663513818,-1.6130826067306447
48,4.31219437246183,-1.3257399139336599,1.2352533284462885
49,4.224935193008155,1.5622530335007698,-1.4853071344757394
50,4.275321535835729,1.4875870547624412,1.3785450615217343
51,-2.976823946184622,-2.7749400264820934,-2.855734281638113
52,-2.684619544262315,-3.0674747235551276,2.8587734086853507
53,-3.0229293779490303,2.916288914286601,-2.6993776019320253
54,-2.875184670326456,2.682417158828954,3.1503631643305012
55,2.7497316988863534,-2.639631778283936,-3.037034283357061
56,2.9788339717283208,-2.8192701336235912,2.5936688492410234
57,2.744671070678783,2.9671314532493427,-2.8399295748296276
58,2.850264676016252,2.843746860940842,2.8768579062049144
59,-5.711398598218338,-0.06913758384828354,0.20452981736206202
60,0.025828592499768675,-5.660333133743911,-0.23737601231629368
61,-0.17706624679270497,0.17018657826515246,-5.697596594811602
62,0.18267627642731302,-0.18672141905555312,5.720830298730203
63,-0.0930660009777995,5.688898669839478,0.13196711714400214
64,5.707243775694936,0.11950325337311966,-0.11997699413047584
65,-4.333142321527989,-4.26869028709161,-1.4236720718024523
66,-4.2435144814314,-4.352828300908949,1.432859440049576
67,-4.402629361595856,-1.3462371828362536,-4.235561437405185
68,-4.054333628346726,-1.7873448244410843,4.427779674054556
69,-4.419329787848511,1.510555977292675,-4.185962556879269
70,-4.0963290177843605,1.066470390812248,4.63705595438723
71,-4.386058734696822,4.261999558298534,-1.2054059650192812
72,-4.343603828993775,4.159333960707966,1.7391227120970973
73,-1.548227321022923,-4.178851840130484,-4.332477517857723
74,-1.0818613772654835,-4.560811207139201,4.0226625229392035
75,-1.5779534706355847,4.35131073434874,-4.1853449552095645
76,-1.4101936059283815,4.1981826406531475,4.4231140955774775
77,1.3174910268784652,-4.132447367057153,-4.3915243748095065
78,1.691156474622089,-4.311505470598601,4.006155166238667
79,1.304731989538968,4.359442745677615,-4.232433232071932
80,1.4358883048561852,4.237695793683268,4.346721788619925
81,4.258806551831265,-4.067296807229358,-1.734476101252991
82,4.344628736385529,-4.15347536100009,1.1019837172945446
83,4.196278151103218,-1.232018590598759,-4.389341309909888
84,4.3755315155551155,-1.43113350419542,4.137040880744295
85,4.198800704903486,1.578131547752418,-4.32271186667795
86,4.3205913815405825,1.4176840947260596,4.244625343928868
87,4.226675102492688,4.336142701704037,-1.4100485214174863
88,4.256744127148689,4.301627220605045,1.4480990212415534
89,-5.72295758283071,-2.8878072704818485,0.08612709517699516
90,-5.786381812137407,0.03752882076090625,-2.735855815549944
91,-5.572710020675864,-0.2547665536667729,3.0753383487803228
92,-5.73573070244702,2.7829401037669275,0.27680234716117474
93,-2.8517900185278036,-5.714053880480276,-0.07809512441623455
94,-3.0104138880662585,0.12112562605979192,-5.672638003953335
95,-2.5937562318365175,-0.42949160645340767,5.910393090269085
96,-2.946364867759218,5.657578263857794,0.2113174685834827
97,-0.07936960733836014,-5.618474461854342,-2.9945854576426356
98,0.2586806381135318,-5.838087485201803,2.4904461741645427
99,-0.14287204172463264,-2.705202010470355,-5.733723406817091
100,0.28448235127959637,-3.101884840446163,5.599963461234554
101,-0.15367368401967604,2.9722916696793567,-5.669210111504363
102,0.06014530750837815,2.749527282141097,5.781484456693758
103,-0.1167569833505274,5.731475723148959,-2.7540408183347913
104,-0.02727468934665377,5.672928361145317,2.9639501330089684
105,2.8767828895675702,-5.543099410193626,-0.395400502739222
106,2.7291636219413813,0.1733435439397743,-5.7391769488129905
107,2.9665291203717645,-0.06835029852913045,5.650388169681704
108,2.794735470083011,5.716766404313876,0.05707694237711206
109,5.728267969880728,-2.6902775306727054,-0.24394040734818997
110,5.673315968073757,0.16313149173511238,-2.9573556899572466
111,5.739330989132531,0.040717612531624835,2.756291740357273
112,5.69184897024181,2.9182806996993116,-0.022687750386688205
113,-5.772941031103219,-2.8235024898580696,-2.8064382837361057
114,-5.63799026508443,-2.991452502730096,2.951810982533931
115,-5.790246070641508,2.880758892800389,-2.6983060903989995
116,-5.730472129116666,2.5805883908551395,3.2596665017182116
117,-2.9202013615230986,-5.6708290671554185,-2.901471279279146
118,-2.7565569234186773,-5.7926411191405265,2.7648539451334906
119,-2.9751995752958638,-2.7583033987849688,-5.70907420083246
120,-2.443704937169218,-3.292919323685456,5.6048248588672145
121,-2.996660751719221,2.9490463321762492,-5.6477864209394015
122,-2.791067555742633,2.7356165548678932,5.844306364693339
123,-2.9695028497202762,5.7181637581118165,-2.711836293788759
124,-2.869139612836548,5.658644855379279,3.025503763093747
125,2.8090919699694927,-5.580592900427075,-3.0561011598188847
126,3.003140891636807,-5.729809335429957,2.519131571056427
127,2.7521999885873973,-2.696942188283245,-5.7692244747138135
128,3.071211825548975,-2.9402120765705098,5.532135714357082
129,2.7518044202275203,2.9657784234884206,-5.707508967033225
130,2.8937553515755083,2.810496693746608,5.726406499255212
131,2.778770324558885,5.742239886748096,-2.810591576789186
132,2.8359962149064093,5.700933997771296,2.9008658654383788
133,5.687944573134672,-2.662064104096174,-3.0446064095693286
134,5.769790479880539,-2.792643291397499,2.649067809329487
135,5.673380922141359,2.9486047458062448,-2.8807468709297686
136,5.715818830998608,2.8750700752032587,2.839090969806527
137,-4.360667560782522,-4.23260750303517,-4.282537116789814
138,-4.161929516798475,-4.442983040537762,4.284975277148712
139,-4.391168576662778,4.328539825545242,-4.172391075299841
140,-4.264523102138585,4.199983869495216,4.446191955042315
141,4.227392713019518,-4.131839864631388,-4.414001163165927
142,4.42470752639549,-4.281224081862125,4.013150507455196
143,4.218329102293436,4.350493367835766,-4.275420781137431
144,4.286799159343546,4.273415928821182,4.297278590784088
145,-7.1569225243512555,-1.424252379727452,-1.3176737091777204
146,-7.112276628376589,-1.496103786377285,1.5853253147994864
147,-7.152536057852718,1.4179789035139452,-1.2554207002575704
148,-7.110330783702072,1.3251163326399051,1.633123106490726
149,-1.4452105617062165,-7.116143870342294,-1.531803416888496
150,-1.3698173390886057,-7.149335215738216,1.27678501115929
151,-1.5547667179988383,-1.308756670167617,-7.128037772350385
