,x,y,z
0,-0.3867081793498748,0.16072165640627556,0.08196364668880934
1,-1.7088104241170765,-1.2516483797919402,-1.4059476153239192
2,-1.3999789384735923,-1.5780498139521686,1.4827251346733992
3,-1.7745927977387208,1.5733267284238688,-1.1726694007320007
4,-1.5422329510860437,1.2362660579773095,1.8106119987043536
5,1.1839214462724328,-1.089071564973644,-1.6253062738392985
6,1.421474277062231,-1.3243820565553674,1.1667667029216036
7,1.1755515324876609,1.6472812630765903,-1.3779299404200158
8,1.3489172031746706,1.4348603062961902,1.478739703523757
9,-3.0721468713891755,-0.06373370160750157,0.30869399673986053
10,-0.08932787507983041,-2.7294258641777502,-0.2744377964053343
11,-0.3750328260935702,0.3308967994169034,-2.840455572001631
12,0.12797603276035627,-0.1875787532665727,2.95023613693396
13,-0.20906593374865465,2.9029875019524884,0.24573766860657098
14,2.776190735000345,0.2225853951031211,-0.16349452524716748
15,-2.9126507359408684,-2.8805734980222426,0.013885067033249687
16,-3.205196738967202,0.19673618525570172,-2.6651453902640974
17,-2.6885456952484135,-0.4682067903093503,3.242257686525658
18,-3.069075299927855,2.7076769730885673,0.5390852394667157
19,-0.2901590123109114,-2.5496045449090183,-3.0034347946677067
20,0.30024838715612223,-3.012934613438085,2.552530521066206
21,-0.3176997882297898,3.0436477578266246,-2.6825085020631927
22,-0.03066482605254081,2.6854775734640994,3.0967734668920355
23,2.779263612501381,-2.552318518887639,-0.4831520505218434
24,2.616445888598947,0.364338719557163,-2.96452196022394
25,2.9258372460974242,-0.0007728399626926437,2.706600817609741
26,2.7403534094772697,2.9385601558205963,0.04423456075929814
27,-4.449765786883746,-1.3930780491643373,-1.2461927996212603
28,-4.172569435302876,-1.717808126008954,1.7179765668950508
29,-4.519779664974536,1.4645450573540633,-1.047793116432597
30,-4.28367605328068,1.106466973815516,2.047511212222503
31,-1.578800428070057,-4.144043624132231,-1.608743126975176
32,-1.2950537446567554,-4.339715865995093,1.1793828819609988
33,-1.7951647338747407,-1.1386719975567225,-4.231748088062307
34,-0.9776395588812569,-1.8755857228854893,4.29377982607286
35,-1.8216704331570095,1.7065750760542144,-4.123248048107671
36,-1.2788906973175964,1.0415758989832478,4.602556425767887
37,-1.6953189251140717,4.281621318033079,-1.1088068665775752
38,-1.5617741240202896,4.1281627281121605,1.8202562162851266
39,1.2896560289560244,-3.9955273977360286,-1.8617990140602445
40,1.5463436304681408,-4.162493902749706,0.8490308030471344
41,1.1007780201711992,-1.0364061699840574,-4.347345873901405
42,1.7491254615181109,-1.628976171794247,4.062681633524136
43,1.1184499615642756,1.742979572592435,-4.23555861690477
44,1.5498734470724997,1.286434504982125,4.311629032789004
45,1.2474534053395143,4.3407820121162475,-1.2941131063247302
46,1.3314259409872515,4.250784328941276,1.5734382164980765
47,4.162814337972192,-1.0800606754843056,-1.7437885590995486
48,4.2861818796399325,-1.248412698865156,1.094761008986005
49,4.1844324679845055,1.6369979994037256,-1.5071641311242856
50,4.259569140038331,1.5157492635418524,1.3537255465216422
51,-3.100760760619079,-2.7038434701600185,-2.8363353340716664
52,-2.570289281692327,-3.2379530099594804,2.9079508988624356
53,-3.2090597796765046,2.996415767565348,-2.5625167192913803
54,-2.8710285594635483,2.5098282836700996,3.428675393210673
55,2.6419416283416464,-2.4669374513935356,-3.166363439212382
56,3.0102575027122067,-2.8025893857384645,2.3712247976903087
57,2.676616597125076,3.027421321146452,-2.8188071877204313
58,2.8379198783997728,2.832222847248059,2.8825571031188035
59,-5.696532162822662,-0.12533748122521698,0.41345582535754055
60,0.0068362243436191185,-5.583535198361114,-0.43773040800060575
61,-0.3539225901695264,0.3286350480229485,-5.642127968981074
62,0.36422258340027686,-0.3478847957914694,5.696496058294322
63,-0.13932887488386964,5.673650136066426,0.1955097711405296
64,5.690339539010501,0.18722056823699332,-0.18046363650197952
65,-4.377929463581655,-4.256410089501773,-1.4092125761668588
66,-4.229820517309905,-4.384559370777859,1.4571648920580882
67,-4.503583383360573,-1.2817377434695605,-4.197871147437714
68,-3.78587634000003,-2.1600013903579454,4.713433633922279
69,-4.5300967058920065,1.5885252338486353,-4.132571078846272
70,-3.9664049973879623,0.7670519001940965,4.8966915458104205
71,-4.486044181681181,4.1732541913533385,-0.9106532434909994
72,-4.3573981536820705,4.053583099339867,2.0569610082556506
73,-1.6582045477439713,-4.091280100564988,-4.3461571921858475
