,x,y,z
0,-0.00047293521750037726,0.01267993853336183,-0.005412661449129954
1,-1.4340420540531418,-1.4254823404303518,-1.4348333693896351
2,-1.4405582249970246,-1.4174024803393854,1.4197610571457022
3,-1.4336979278333908,1.4426877120469774,-1.433605684724459
4,-1.4328800615679569,1.4440176508940235,1.4305830486088682
5,1.4368397848994332,-1.4255833381021163,-1.4344135085614533
6,1.4366747487164115,-1.4100553363026676,1.4215337532907606
7,1.4356820938649615,1.441974815539612,-1.4343213693991372
8,1.4369890235435763,1.444885638719118,1.4315802006021403
9,-2.904359917932707,0.013206342984515862,-0.0038494109034618233
10,0.0020633202964911936,-2.8897892841337103,-0.0027706332556286252
11,0.0013719228224305976,0.0069436249588755,-2.8982980904844777
12,-0.0003002362489496093,0.011952888252403576,2.894779129931159
13,0.0020596472088561957,2.908301489011398,-0.0009842039446785152
14,2.9048587769983616,0.01274230164390445,-0.004258591900937418
15,-2.864009007949382,-2.8528169945105235,-0.0031775898692480604
16,-2.8613501339836813,0.007301653094175789,-2.861110318305404
17,-2.860208424374465,0.0003267931081963759,2.854227731084198
18,-2.8624625334618736,2.872675288241753,0.0009710748771354263
19,0.0018458798648125633,-2.855426827595371,-2.859857535684296
20,-0.01091598439888232,-2.8198055730338094,2.831675420343214
21,0.0012360100884723914,2.868683918294586,-2.8604454691707897
22,0.006740089860063305,2.874807970161763,2.857005223776958
23,2.8683041171781256,-2.85079045821592,-0.0005116455278409041
24,2.8647308116306682,0.006506529477158476,-2.8607365310391377
25,2.8668632737414583,0.0152130690740068,2.859158294061382
26,2.865229779624081,2.869931230344318,-0.0009892579858419397
27,-4.288070676956247,-1.4279694538076109,-1.4358283990584557
28,-4.290292543052337,-1.4235481965520358,1.4277260577656745
29,-4.289977624126731,1.442253594523506,-1.433473301385646
30,-4.28759291985505,1.451376099402661,1.4363073157880915
31,-1.4303204608298,-4.283040888738832,-1.4311024857078962
32,-1.440077222559543,-4.273234052422882,1.4291335904602867
33,-1.4313727916503443,-1.4272640809654145,-4.286679947234251
34,-1.437332376380507,-1.4255208495665552,4.287744592752845
35,-1.4315607672041035,1.439033559968317,-4.286826325359906
36,-1.418171492253852,1.4545641975634016,4.277928527999703
37,-1.432867454492209,4.296253176519656,-1.4311976601383207
38,-1.4309172617235457,4.296584997272368,1.4323844655804463
39,1.4358413782220039,-4.281510831792787,-1.4307542637901205
40,1.444075745258239,-4.267787609335411,1.4343014211752227
41,1.4350379595829175,-1.427355239003393,-4.286493881452216
42,1.4336968928964016,-1.4078222970288852,4.291103177037578
43,1.4349799323304064,1.4386710618065013,-4.286814592884322
44,1.435059484427748,1.4446760904421383,4.288674913302179
45,1.4354060138490339,4.295684576841874,-1.4326445112540132
46,1.4374206497017834,4.297578500406196,1.431711221867429
47,4.293513822616887,-1.426225880994959,-1.4325819427153468
48,4.301330159601117,-1.41362570563608,1.4240239375046282
49,4.293209397334346,1.4411134586956136,-1.4340595929533122
50,4.293997818624357,1.4436533281073631,1.4316036060057098
51,-2.8564620484800614,-2.853745513100264,-2.8577510112968705
52,-2.8788101569434192,-2.8246653309211767,2.8686482327378933
53,-2.8579997301906,2.8654596286099445,-2.8570422522756456
54,-2.851961367542948,2.8714599142327333,2.853559920495814
55,2.860931118305304,-2.8525800535684476,-2.8565244400519663
56,2.884658858973457,-2.8123351552150866,2.83307883033844
57,2.8610431050118628,2.8647552628323827,-2.857745653344613
58,2.8619475132110836,2.8676112233569144,2.8585829873275865
59,-5.71025670199104,0.002496319449004874,-0.006354907689098382
60,0.007428413026759982,-5.709002131073132,0.0027718630060454197
