,x,y,z
0,-0.41736545024449156,0.1676003047881365,0.08566056634000525
1,-1.7338720489595214,-1.2361908541111648,-1.4040538244383949
2,-1.4004260304385165,-1.5856578934590162,1.4844367926383886
3,-1.8033413508014176,1.5853471768609426,-1.153602026611535
4,-1.5456776011228532,1.2183739299058365,1.8351041102140522
5,1.1625743525835233,-1.0616866160155547,-1.6387248375390873
6,1.4179075388204527,-1.3152628386942151,1.1465998871297673
7,1.1551331965837062,1.6633397214146228,-1.3720950776747343
8,1.3433078904839926,1.432990792190344,1.4815828486050466
9,-3.087668942547481,-0.06708435853201333,0.3298812396027709
10,-0.10038568707733363,-2.7118315779694573,-0.2960322479114924
11,-0.4075650020848936,0.3575482076629427,-2.8337925845322576
12,0.13748645142160865,-0.20299321227493566,2.9522663502394724
13,-0.22345087302383082,2.9006789754063362,0.2642144806021725
14,2.7664361635095123,0.2383748552860866,-0.17412091887175277
15,-2.9210770071931034,-2.8772364840127964,0.013704835711079373
16,-3.237169749509015,0.2135786842059663,-2.6489658154332254
17,-2.6756300686754217,-0.4978192781318539,3.2662827275311077
18,-3.080416343990111,2.692012708971949,0.5837031877042883
19,-0.31492028807538225,-2.524573710965805,-3.012240865082215
20,0.31674221114370815,-3.0171842834856024,2.528828804876426
21,-0.3429801066530712,3.058052789686684,-2.6672280461846234
22,-0.03171395183206539,2.6707964235865296,3.1126653707291743
23,2.7684638036511475,-2.5303383467098715,-0.5182447279502521
24,2.594899146992004,0.3937975775556868,-2.9690986894521485
25,2.9312596384860026,-0.0003911468398012371,2.695759552329744
26,2.7345674777986426,2.9410750723063313,0.04679845004494173
27,-4.4669183694818715,-1.386575255683714,-1.2333878121666517
28,-4.167748643217375,-1.733899027501888,1.7353767244555416
29,-4.541019620713781,1.4712865239813038,-1.017839128101872
30,-4.27819015281851,1.0815933507773559,2.0939529307917137
31,-1.5920813624848615,-4.130722310237009,-1.620756109822415
32,-1.2925608221316323,-4.332671101222709,1.1590918069033713
33,-1.827572320237159,-1.1155826821639738,-4.22379904010682
34,-0.9522155072087123,-1.9052664657959113,4.291287105532176
35,-1.8567253530315202,1.7297894392663895,-4.1068724036356645
36,-1.2636448022660967,1.009553789003226,4.622175656155777
37,-1.7130673760599129,4.281075995245353,-1.0840951104533099
38,-1.5675458048781434,4.116353877201304,1.8476306280145605
39,1.2770087870587796,-3.971665309767514,-1.8931452989381758
40,1.543695284992719,-4.147619190953662,0.8048574750721488
41,1.0719104623894775,-1.0044384492712666,-4.347774049570562
42,1.7780490790508263,-1.6368099978211745,4.039749444367426
43,1.091374905797233,1.7688447139354269,-4.227689298371873
44,1.5578741275922388,1.2748855920492475,4.312610080362583
45,1.2389609220848927,4.342971573638659,-1.2871094135994905
46,1.3270785861808168,4.248441441645374,1.578371474361015
47,4.149870287023237,-1.0558475599513037,-1.7644591156494709
48,4.280379844259243,-1.2377765114857302,1.0725046828863753
49,4.18003806038889,1.6468116666500376,-1.509896662765205
50,4.2580304986619,1.5195963278229443,1.3514319766415042
51,-3.12193672500027,-2.692186367585662,-2.832998063076889
52,-2.5570467493984452,-3.2563280140181283,2.9111470217256286
53,-3.2434497372203928,3.01287493644539,-2.5393651867834284
54,-2.862964067594417,2.482948634603839,3.46768697378456
55,2.6243743630972522,-2.438324506130111,-3.187666173103846
56,3.0137802629603,-2.80369623501757,2.333463240948216
57,2.667576718360596,3.0352712036622096,-2.815406386615606
58,2.8352423958766697,2.8304717691927284,2.8834298718906335
59,-5.6963065184726265,-0.12849072438420978,0.44755097001036026
60,0.0034681845063511073,-5.568273530893918,-0.47202220218055513
61,-0.3847485748272299,0.35575653782143835,-5.632063247776277
62,0.3900780744285181,-0.376151373994719,5.692741402356299
63,-0.1450296671938097,5.671443518713128,0.2048014531980528
64,5.687845884676774,0.1954032189600271,-0.1863897632444709
65,-4.384227888404383,-4.254939349735209,-1.407722145263377
66,-4.226381117803172,-4.389365214230787,1.4597086238139823
67,-4.520408404549949,-1.2718080303647785,-4.1923408760026515
68,-3.7621468696684857,-2.1941178749792094,4.739154868359552
69,-4.548411865452483,1.602343776483937,-4.125761300054219
70,-3.952058118978131,0.737412409342402,4.928578809232529
71,-4.501128474439309,4.158154333118238,-0.8517703107317162
72,-4.354818368995777,4.03804268926034,2.1032730218759936
73,-1.6762980081099128,-4.076451739491656,-4.3480368467592445
74,-0.767622674623669,-4.718031437258506,3.9262422029455535
75,-1.693313545331801,4.426100480357908,-4.109412644416866
76,-1.3859384484796664,4.127304532087122,4.534879668116249
77,1.187448301212592,-3.9706848786077398,-4.482473451649655
78,1.9419916804380688,-4.506577287236994,3.658733265486969
79,1.2394909983943188,4.40673653696044,-4.198034567518078
80,1.4343359141623406,4.204771608085039,4.371851069874406
81,4.187997316736248,-3.9160636026050857,-1.9808192591065534
82,4.326624051336909,-4.000469601983981,0.738399613183398
83,4.099195346153309,-1.056930715588574,-4.454711971610638
84,4.424691593238903,-1.464415807929613,4.0305700523520995
85,4.144258776323635,1.6700948703910568,-4.3328793590996115
86,4.322130036274731,1.408788916600561,4.227949371833894
87,4.208454106438032,4.341485667027737,-1.3985550905995072
88,4.241217503759179,4.300803720191908,1.45622056683637
89,-5.738089138614885,-2.9062447628526686,0.16008341622408212
90,-5.860441262818471,0.09311400949643824,-2.6480723220266236
91,-5.391295865983807,-0.593705262064864,3.4511354157501155
92,-5.745640108999814,2.663963829284592,0.6901859671443995
93,-2.862937878951066,-5.694343779122166,-0.1200682777592051
94,-3.164852761284626,0.23871814523579135,-5.628836006238051
95,-2.3797139579075233,-0.7535968179286044,6.0753737328285915
96,-3.0042170598691005,5.59235904197099,0.41511841003294425
97,-0.16425970271156273,-5.517978045441394,-3.107324047416983
98,0.3581758564938896,-5.815607981503404,2.243673653570613
99,-0.3066429435823382,-2.541786812287837,-5.716735584345764
100,0.7024654648069099,-3.324884362813072,5.375703608583712
101,-0.28460747439326395,3.083279300692676,-5.624554750735456
102,0.11826411292227082,2.661836949193477,5.8198822486862705
103,-0.16986867418324503,5.7466606884753,-2.7020508206492573
104,-0.04226220762565484,5.6384961068072945,3.0233257028103133
105,2.8707108514223187,-5.443696597484292,-0.704972273683888
106,2.5892855173607288,0.33430275825771383,-5.721153846397707
107,3.0474979814526693,-0.14551065615573122,5.603734183776602
108,2.773699506258102,5.709676453015501,0.07124165625571507
109,5.683371677647405,-2.537808067939035,-0.46261953230046504
110,5.647751179367883,0.2686130452116826,-3.0127616240978283
111,5.731867954958008,0.060288770546720875,2.7079739020855955
112,5.687141883042768,2.9350933267779293,-0.022837856436908013
113,-5.820175094531946,-2.802365713927272,-2.772813910632363
114,-5.609990623171059,-3.0827038328354526,3.058991884731297
115,-5.8540631352075465,2.9497712163118646,-2.6383579952704155
116,-5.679183439172749,2.375296243665085,3.5922472365522418
117,-2.980473986328497,-5.6387081598747955,-2.9222409185384444
118,-2.6665233443527145,-5.808558735154669,2.7382257190880543
119,-3.086909550335364,-2.673843828424427,-5.6927842787540515
120,-2.0352560868109433,-3.5862156425836726,5.594295083887364
121,-3.110159536223199,3.0445742298136698,-5.612337088671055
122,-2.750025425164455,2.6794911978711733,5.9761855720297214
123,-3.0685874439519254,5.697638199636018,-2.5819689315354886
124,-2.8595835227743662,5.625682700621645,3.175504926774325
125,2.732180181479574,-5.445065214809348,-3.2573195668206774
126,3.1424615167218652,-5.64220533805167,1.9945331469946657
127,2.643937157581767,-2.545841914133017,-5.806683204318283
128,3.2492235181726725,-3.087742156110873,5.357991495149045
129,2.6853341109235935,3.021536648595522,-5.690873159178379
130,2.898356101609108,2.7842885364285834,5.732768514199246
131,2.7642804043484657,5.741598401903536,-2.796364861733149
132,2.8210712062759193,5.691504345356445,2.9096407528613604
133,5.628842693991366,-2.5219366114298936,-3.177379550844683
134,5.746193660028204,-2.7410774094288026,2.4448534018543695
135,5.670765840880118,2.972914994204325,-2.884458128199053
136,5.70765601920494,2.8792531729190287,2.84094873933593
137,-4.417299739716141,-4.2051579373961445,-4.278961155623269
138,-4.156486354888066,-4.582734543298787,4.305799080091087
139,-4.46911810396451,4.404682168886067,-4.162095099685419
140,-4.242075268029512,4.180154641408966,4.615734174268248
141,4.155135206239345,-3.9989129873248754,-4.5422259458423095
142,4.481301541586602,-4.31774382761819,3.6725101464389316
143,4.204322175343436,4.3555832670023875,-4.269134162550672
144,4.272605484182812,4.267933851949335,4.302632012692154
145,-7.162393056122408,-1.4096160819201238,-1.2422813497182426
146,-7.0886749942783895,-1.5537554956582869,1.715979786180802
147,-7.115349370997013,1.4460652073397908,-1.088497677840051
148,-7.042619027271255,1.1721704752790392,1.9821434199186865
149,-1.4790090078782427,-7.079842783362429,-1.6063241619336273
150,-1.340850185998327,-7.126143437321934,1.1728318546454508
151,-1.6859365329781406,-1.1894983992054255,-7.094990490275931
152,-0.7395134784365094,-2.0214644697091857,7.077557061976059
