,x,y,z
0,-0.4483849633035092,0.06056317826283087,0.014976884896224875
1,-1.7664695813506146,-1.2554482201209691,-1.4444313619297313
2,-1.4265096213780177,-1.5706233647365593,1.4447309822631405
3,-1.799460164915942,1.567835389432871,-1.1790003175914954
4,-1.519201763021706,1.2402652877293614,1.7378862029562538
5,1.1512770200761935,-1.0780780861695451,-1.6686747111494076
6,1.430677283941669,-1.387249865950635,1.1609022560218643
7,1.1592977281692824,1.6358164856870545,-1.3799424757839291
8,1.370233284170339,1.3908132711813772,1.4381947626220464
9,-3.1101711853308363,-0.05775718429902692,0.27109489544216225
10,-0.0941953766544524,-2.732965242911469,-0.3045583863801807
11,-0.4370179145868666,0.3584606752321741,-2.86518262045714
12,0.12036416813930745,-0.23505625095753507,2.9188340721457973
13,-0.21184441263939072,2.8737676913644132,0.24796651188537022
14,2.7767557983941282,0.18918943604873306,-0.1682952731610641
15,-2.960704144431785,-2.8595552736190655,0.0016770266312068594
16,-3.273813419779703,0.22419391581245304,-2.6622909219365978
17,-2.7291092955652037,-0.3624050353539414,3.1635040876658373
18,-3.0733254522883313,2.751307947933126,0.47561202746225234
19,-0.34500213318539646,-2.506779034481197,-3.0528701052165115
20,0.2305532298895485,-3.0402819356230135,2.56860479453525
21,-0.3415245885280716,3.065364018690066,-2.6454577252193365
22,0.0094306522873748,2.646194987637087,3.072779907572399
23,2.7727255485092335,-2.5792410586231296,-0.5055314981661871
24,2.5859026834452616,0.3849118927777087,-2.9816019306874693
25,2.910226755320343,-0.06979347903970995,2.71636107630811
26,2.773585107209335,2.904317028339185,0.05357237376843263
27,-4.510537180550416,-1.381836146016491,-1.262849739054828
28,-4.271418574807079,-1.6371534588989745,1.6753163792101933
29,-4.55169731320527,1.4832137716167935,-1.0463305602170454
30,-4.306782530596094,1.1813658630300226,1.939483419478788
31,-1.5920890634460898,-4.12539822747113,-1.6171655469617148
32,-1.3188604849139767,-4.328584915329045,1.1575584482269123
33,-1.8898354722074526,-1.0915027812130584,-4.243570273068434
34,-1.1160182113321142,-1.85902996321875,4.2784097850950555
35,-1.8885558678026686,1.7630483806758328,-4.09859711115282
36,-1.2354149643692804,1.0583129630036854,4.534485432952426
37,-1.6991408623936586,4.304307819795043,-1.0689227664665224
38,-1.548287482148949,4.100121054687402,1.8325805436516251
39,1.2834541397950652,-3.9588441142076682,-1.918895154578046
40,1.5574272746672813,-4.175552592996646,0.8872002750391731
41,1.0352911831516511,-0.9730188606422799,-4.383734123099755
42,1.6863583918570224,-1.6940331841398637,4.082289884212561
43,1.081900336048705,1.7873557552783421,-4.217347251699149
44,1.554687887457671,1.2269842531685524,4.308451334504779
45,1.2674744583850481,4.327361442573683,-1.266393653097736
46,1.3463583535412087,4.225283153550795,1.559040194840541
47,4.1322432652661645,-1.0915388505496204,-1.7611752074455336
48,4.278457348429916,-1.3154609692337182,1.1083369575005162
49,4.181464337421017,1.6134380041897307,-1.4880579932365654
50,4.277431941221458,1.454159840549338,1.4256456817423238
51,-3.1571615064715863,-2.696687144815273,-2.8461025583229445
52,-2.66741161573915,-3.1445740897841326,2.847325212000245
53,-3.2256067175348018,3.028609648642147,-2.5171860685886647
54,-2.8135214783006988,2.5391010896329558,3.3433060481607964
55,2.6031973639811024,-2.422400759206567,-3.231405358600997
56,3.011529095794228,-2.87742956915407,2.4234754784906247
57,2.689046262265789,3.0294205927821984,-2.8039030870825505
58,2.822283997817984,2.8174888466063286,2.8777612135417443
59,-5.787146201899582,-0.08295029474130694,0.35367861804053913
60,0.04994858898964126,-5.560340379493719,-0.44379756007944543
61,-0.4347592116896899,0.40309245840079677,-5.627972018521967
62,0.3108866848608402,-0.38836885552702916,5.703501931683992
63,-0.12218740098374864,5.6653895976333475,0.22050657699426426
64,5.668492363629443,0.14347607100145499,-0.13887944694046833
65,-4.372436967664253,-4.276077234382507,-1.4162466593939307
66,-4.249521124128325,-4.377033961085186,1.4352925263213705
67,-4.5621448313480855,-1.259467192438454,-4.191063481636669
68,-4.049089279753242,-1.8654619327036814,4.496611739780768
69,-4.605720115846676,1.650201276517732,-4.069631135620674
70,-4.090128332184078,1.0185487709435799,4.738018776434196
71,-4.489265495890996,4.28437172552159,-0.9690200620003682
72,-4.325462603417834,4.080688755212792,1.9874716150500493
73,-1.704723610130322,-4.064006811761316,-4.357317590810886
74,-1.0927082473336298,-4.598317079968834,4.025480380439593
