,x,y,z
0,-0.4468093875777015,0.17294899509768744,0.08952268903481274
1,-1.758005728573099,-1.2220300615896609,-1.401907839448789
2,-1.4010904400313953,-1.5929062402284637,1.4869832552816324
3,-1.8300220146628483,1.5955821744199785,-1.1350878844358778
4,-1.5494519206164103,1.2010002953622878,1.8581213802502008
5,1.1414622474900378,-1.0354177082208673,-1.6515232220508822
6,1.41406862211779,-1.3076246032318386,1.1281110972002844
7,1.1355057949129508,1.6784201796347837,-1.3663889158995175
8,1.3381464041537956,1.430315200062368,1.4841243612694361
9,-3.1024364979151553,-0.0709563073269758,0.3501648238149456
10,-0.11132077824410141,-2.6948675945930867,-0.31601938083771725
11,-0.4393180859908073,0.3826756361848587,-2.827572641670247
12,0.14657122116263419,-0.2181907503232609,2.9544342624165187
13,-0.23713169040942791,2.897635698097884,0.28200172178656707
14,2.7569043235718773,0.25269386527995624,-0.1839496772319809
15,-2.9287196553325248,-2.874473124376514,0.014420484424108763
16,-3.267563389471831,0.22911100462947728,-2.633407800715389
17,-2.6645600929902318,-0.5249319608234079,3.2895383162706775
18,-3.0907962265515496,2.6777596989551133,0.6236678748686547
19,-0.3393634778330502,-2.500142091196666,-3.0210497457231353
20,0.331425492026604,-3.0221299022410943,2.507064571797533
21,-0.36767787780708183,3.0715378571802714,-2.6518226964144413
22,-0.032569382715581484,2.6558877349242995,3.127389475577345
23,2.7582807660415227,-2.508723063145869,-0.5522005351466237
24,2.573228674251081,0.42247900739689465,-2.973499388999812
25,2.9348909996060955,-0.00258292159820115,2.68676612714078
26,2.729602702982467,2.942775433331247,0.04945157750358311
27,-4.483000251244428,-1.38088270361788,-1.2213250910592093
28,-4.163022998131384,-1.7490503361931036,1.7522505601464462
29,-4.560030791177151,1.4766699275142792,-0.9893402068935555
30,-4.273671747422618,1.0598176578565106,2.135590997114405
31,-1.604827109829551,-4.117909768184733,-1.6317625241237586
32,-1.2893236724755872,-4.326725977165301,1.1403735077040291
33,-1.8594403899773138,-1.0935765518481486,-4.21636989657858
34,-0.9279371063751791,-1.9333134920104516,4.2885876245088435
35,-1.89092237126756,1.7518506835128198,-4.090805471527494
36,-1.2493780439148774,0.9792147459215483,4.6404553859716025
37,-1.729322823079708,4.281221639316422,-1.0601158257795225
38,-1.5728574215663007,4.104326334272074,1.8735028619241336
39,1.2641596881429047,-3.9471195497203504,-1.923701130914688
40,1.5417403359800583,-4.131960172307872,0.7620601470144197
41,1.043331664999601,-0.9734391517406576,-4.348811117375234
42,1.8018687840382772,-1.6494232770257136,4.0213197246745445
43,1.0643531474875927,1.794028832594,-4.219642560896627
44,1.5651605322828628,1.2628155916746946,4.313661629013281
45,1.2313836134081675,4.3446627903353,-1.280304522849912
46,1.323166064919283,4.245988473165344,1.5825168761007753
47,4.136914559562609,-1.0323177993337291,-1.7847684690420738
48,4.2745772864643845,-1.2283534188294571,1.0511223986290212
49,4.176002431478656,1.6554512968535617,-1.5120413033622122
50,4.256245369151985,1.5217887568517618,1.3506442007457393
51,-3.142247569968438,-2.6814892179969423,-2.829632252701387
52,-2.5438737557620477,-3.274218498874847,2.9141218827201176
53,-3.275126563375969,3.028147859598228,-2.516064841341492
54,-2.855729070968783,2.456870656368945,3.503591357011551
55,2.606483277589628,-2.409510511603554,-3.208978983072714
56,3.0173087561215617,-2.805067662549263,2.2970768895185105
57,2.6594016172004493,3.042512174452971,-2.81203658207546
58,2.832358771051179,2.828432532472436,2.8842624130849766
59,-5.696635930921545,-0.1312600922387808,0.4789141627023029
60,0.0004605887008603888,-5.552663319292239,-0.5055428777566212
61,-0.4148007264071553,0.38175996973690995,-5.622750694901295
62,0.4134480093845397,-0.4041584918578426,5.690245593266685
63,-0.15000512110779807,5.669501526124789,0.2136191893286141
64,5.685391863032896,0.20250064104371304,-0.19084717443160312
65,-4.388995020191174,-4.254367656996388,-1.4056684974064448
66,-4.222875269613492,-4.393956288629097,1.4628727362375762
67,-4.5364750196323005,-1.2626606830459928,-4.186917464982265
68,-3.7439948670973453,-2.224286050308708,4.760853645056028
69,-4.566380164726257,1.6157676591774708,-4.1180673537077945
70,-3.9436948905679214,0.7097756440341568,4.958231800115492
71,-4.514020056926561,4.146908096034343,-0.800318146980383
