,x,y,z
0,-0.12127284179259004,-0.10362128207578515,-0.046295631673782055
1,-1.5554961552850375,-1.430248276202782,-1.4532601851497566
2,-1.4940529938612717,-1.4578920130916646,1.4290563811632577
3,-1.5231143848827164,1.418595390457729,-1.4125958793751645
4,-1.4931533385412,1.369589054299027,1.4661641662582579
5,1.3685368132017555,-1.3861877905459468,-1.485753091361877
6,1.402756657773865,-1.4159331185219712,1.3775285360588312
7,1.372148856229017,1.4329297154285778,-1.437879837850025
8,1.379837604169473,1.3996022750250874,1.4328307627259642
9,-2.9957447999871274,-0.025793986495461763,0.028278812390736655
10,-0.05644073490676637,-2.8688281951720884,-0.057556230438817205
11,-0.10560931901107748,0.02282580058165476,-2.911829656260805
12,-0.031315210691159105,-0.051242328707726624,2.904334853648954
13,-0.05832848031122703,2.8482621642965285,0.022786072279428596
14,2.868873492480049,0.0371344995648082,-0.029817609745208962
15,-2.943390060250748,-2.866832255259253,0.005538517053784428
16,-2.9753000691106077,0.025084646342420157,-2.8473304650930555
17,-2.8953068970930094,-0.06491657261877826,2.9137759455360803
18,-2.9119824087097426,2.8265798661586827,0.051407924759859544
19,-0.09422698556509408,-2.8105989188972393,-2.892918419489531
20,0.003106440297201018,-2.879620846968491,2.800132521071459
21,-0.06049148932268613,2.8601745559446554,-2.838555369396962
22,-0.04251660938241416,2.788637846828231,2.9033407696042715
23,2.8401659082586734,-2.798594027507431,-0.08587785608858116
24,2.8249593618928115,0.04284636167618687,-2.877250160462122
25,2.8430648745825806,-0.009435436043259405,2.835843426371106
26,2.8342464392038944,2.845356425454019,0.015345821498137912
27,-4.387716091515248,-1.429240855839216,-1.4096913220567968
28,-4.348331485746511,-1.4618482950505425,1.47797487136386
29,-4.357198042387889,1.4465133279294349,-1.3920826878043717
30,-4.332097813666827,1.3878485672940781,1.4991058820862977
31,-1.5029675406794605,-4.262907327591055,-1.4531396463692088
32,-1.4506154743235085,-4.289434098699712,1.3868716269248946
33,-1.5545754195159833,-1.3970671853450118,-4.290951430339515
34,-1.4205955500808995,-1.5065288569089461,4.294201818141915
35,-1.5237121780021308,1.4618529607402304,-4.273883805681544
36,-1.4511637993037876,1.3508560689494304,4.341497717862044
37,-1.4678535995456061,4.272277846027267,-1.3919199698278524
38,-1.466462218514445,4.222653937805373,1.4829376891208448
39,1.3948190336688033,-4.223016152490481,-1.5084274522734773
40,1.4366705838026548,-4.254069258465208,1.3295982093320105
41,1.362144087491235,-1.3805267712001623,-4.297691877531914
42,1.4418147296429877,-1.477894124078297,4.252960316767568
43,1.3790166102570467,1.4524188558736355,-4.273332181588066
44,1.4110693663725011,1.3736516834285788,4.307770845666757
45,1.4044718505383798,4.262187107786137,-1.401556460414571
46,1.3933993394562867,4.234499485719346,1.462466503400384
47,4.27698154254352,-1.3711720813568191,-1.4747019855719525
48,4.2837105679873515,-1.3930117029396867,1.3757828787064834
49,4.280576597010886,1.4642533473484798,-1.4380970055775169
50,4.279877812491865,1.4465106610488214,1.4376739896297759
51,-2.968471637248277,-2.846491532933423,-2.856110606630675
52,-2.8702891460710496,-2.897594574913883,2.86132263695634
53,-2.916068364384455,2.8823098109421217,-2.825758912739537
54,-2.888806899161643,2.7827706591677286,2.926977842417311
55,2.825609141336874,-2.7890260421269404,-2.9094436423891996
56,2.8668331997766883,-2.844779487692442,2.7696138127227714
57,2.8390067185118264,2.8648589396982547,-2.846501690455667
58,2.8218399704477553,2.8225857649884665,2.8763184042866254
59,-5.768805441116281,-0.002118282124860764,0.04829364734379706
60,-0.0074590195491226795,-5.682629027826615,-0.06770433213601931
61,-0.07773349087282722,0.033312498670778866,-5.697481942530619
62,0.01180797742628393,-0.08048518232208514,5.730644308988513
63,-0.019689412077649564,5.6744272672820015,0.042293240089060664
64,5.71712841345774,0.042772766877406894,-0.01850782927723955
65,-4.352763356428204,-4.289596751611632,-1.4134944571583803
66,-4.3229217857044615,-4.2985214105635565,1.4498891451225537
67,-4.375963122961558,-1.4011440626372094,-4.276500004921005
68,-4.288857974448953,-1.4955118965902798,4.335644948339007
69,-4.350808156287644,1.4770043441273972,-4.266143254216647
