,x,y,z
0,0.0028223167600964576,0.006254724324910315,-0.00107842270372895
1,-1.4311449278594224,-1.42863663476605,-1.432779836045379
2,-1.4320212190541073,-1.4265440063271235,1.4255887824304667
3,-1.43114400100313,1.4407817934720917,-1.4325758019211747
4,-1.4262806550259775,1.443776618696515,1.4291336928889606
5,1.4369358984364333,-1.42875224308387,-1.432450742405931
6,1.4387114941561732,-1.4228041541527734,1.4292538155291894
7,1.4368585039561002,1.4391915909572546,-1.432729891689443
8,1.4400758353913388,1.4413578906689848,1.4320589779327062
9,-2.8983252261421004,0.009704313414529184,-0.0017505435591945186
10,0.004208329760064335,-2.8956797720562957,0.0003823067508108573
11,0.0025093313665542094,0.005111517827031312,-2.8972170153128536
12,0.006665939690791829,0.007906375048093314,2.894514748150183
13,0.005095329164187666,2.907375952881667,-0.0009087000003891517
14,2.9041275226072116,0.006789970829367503,-0.000819539030773106
15,-2.8582842825204513,-2.85780905139754,-0.0003110150101096897
16,-2.8591446408123615,0.0053620753769332875,-2.859701473337303
17,-2.8515924819805454,0.005053233231982331,2.846855152711206
18,-2.859671936196744,2.8715586180325716,0.0011808139962707484
19,0.0028365659934688307,-2.8568799118335475,-2.8598179670164945
20,-0.000733132614703182,-2.8401055494110636,2.8499746298243696
21,0.002588845956877272,2.867256030655545,-2.8595388304632428
22,0.013492392955028435,2.877134070893899,2.853863002447378
23,2.8668866556205383,-2.8558262382661006,0.000947127478977199
24,2.8645472642101555,0.004714141736094946,-2.8598435027405364
25,2.8664361570253867,0.00842473781602699,2.8617062135590086
26,2.866428152337914,2.8676625450944173,-0.00017059724774626006
27,-4.284859712103711,-1.4301210709962726,-1.433792537698124
28,-4.286248236572638,-1.4270039160938477,1.424545514794974
29,-4.287021123105946,1.4400997239061697,-1.432167297750366
30,-4.2852605644854345,1.4513761368119371,1.4335058624914152
31,-1.4283388461937654,-4.285127605969767,-1.4307903132958162
32,-1.4306838776445705,-4.282955746395558,1.4365066151977093
33,-1.4303401644634453,-1.428204602548284,-4.2863829949343195
34,-1.432903037122457,-1.427506742353924,4.2790876148995
35,-1.4304862316296842,1.4378765519780878,-4.28606993289068
36,-1.4053040517299007,1.4630401827884418,4.268008294295145
37,-1.4312925275896653,4.295132661839873,-1.4306529663147634
38,-1.4287767609879731,4.296327449513022,1.4321498985905226
39,1.4365143500064417,-4.283656745015366,-1.4316456357917078
40,1.4416194112193481,-4.2787949248644,1.4356319734641134
41,1.4353442095543185,-1.428060038409435,-4.286602252344846
42,1.433571623163189,-1.4192709116940094,4.293890971446876
43,1.4354505197705643,1.4376221358569978,-4.286227462113592
44,1.4392406339687247,1.4430986726084178,4.287885417675401
45,1.4368062743366354,4.2946705061060575,-1.432162820858143
46,1.4405055114887513,4.29776213066859,1.4308222055973632
47,4.292518705575173,-1.4281751744817848,-1.4316730500294506
48,4.2960937786425495,-1.4231509735573757,1.4303541906352897
49,4.292555241852471,1.438128601968515,-1.4322165023118745
50,4.293397429096299,1.439378895670489,1.4331741608059065
51,-2.854749063925371,-2.85485498300687,-2.8569912012683214
52,-2.870018579441665,-2.8355723710694414,2.8651646478585473
53,-2.8564023974812507,2.864009733366662,-2.856123982274134
54,-2.8498121124783444,2.8723462640013837,2.851324987747204
55,2.861030407651866,-2.853197158438418,-2.8570133466478462
56,2.871638546640448,-2.8356752661417923,2.849707608434806
57,2.8614737413480884,2.863158879556444,-2.8567097394077465
58,2.8642436051795634,2.866081648823549,2.8582647353705326
59,-5.708718690903687,0.001512113213253382,-0.006702802962491609
60,0.008376180592090655,-5.711621418788232,0.0026228703477538967
61,0.002443825848989185,0.00459002461611236,-5.711009407956288
62,0.002757039130676296,0.015165679122607733,5.714761862308379
63,0.0029066043524045328,5.718860812534912,0.001309688584563091
64,5.718376579315083,0.00598115240323109,0.0001407927776419405
65,-4.283943066924467,-4.281699137422841,-1.4286081832942634
66,-4.277496099596092,-4.285175208414657,1.428000216848185
67,-4.2835189663137685,-1.4254587807820036,-4.2837408763742015
68,-4.343779894128186,-1.3641482952756414,4.278971950365957
69,-4.284067833421259,1.433969382068889,-4.283511242461956
70,-4.213184973973383,1.4408221797570888,4.279366271818385
71,-4.286838656158441,4.28926751572707,-1.4251339753060115
72,-4.309013593868308,4.266319969907777,1.4558173437402402
73,-1.4262235034371498,-4.282007448107962,-4.2843048223527065
74,-1.407051612304019,-4.289100352566576,4.236355931029743
75,-1.427384724239386,4.290867082705405,-4.283382197845705
76,-1.4222253933616327,4.295702589407274,4.285239577018718
77,1.432069270325647,-4.281222778758779,-4.284692314828255
78,1.4343453086810574,-4.178470788577451,4.285543956782148
79,1.432123109415341,4.290854391428734,-4.283686082330733
80,1.4365415239347301,4.294729769251505,4.287437205276031
81,4.287867668935706,-4.281092199224179,-1.4282795757984807
82,4.282667071055843,-4.288312824746972,1.437678773669947
83,4.288888519262778,-1.4248452660194248,-4.284312107711429
84,4.295908516395652,-1.4167211885939544,4.285099796564289
85,4.28908617822664,1.4337492652824841,-4.283986785868277
86,4.292554363078294,1.4381604499466003,4.2860602815939215
87,4.2901101116556735,4.291125184131823,-1.4283603741804123
88,4.290898822654809,4.292049014827655,1.4302700767754832
89,-5.712587467909159,-2.8540288997541587,0.000627571954721521
90,-5.7111593710965325,0.003932504334218738,-2.8554630243314842
91,-5.72417125245589,0.01728041611275395,2.7999034054043443
92,-5.711433002758645,2.8620729316621234,0.005369371817535349
93,-2.8535075149666778,-5.708477968479183,-0.0007329367170180236
94,-2.8549254821250964,0.004369508521020601,-5.710332523438107
95,-2.7775801189079545,0.0476266613020364,5.671390439620791
96,-2.8648887683356903,5.70872776694641,0.010899707316625451
97,0.003959782778864506,-5.708826532295054,-2.855722372655415
