,x,y,z
0,-0.0010597857887140866,0.007559321685057423,0.0003868854111346816
1,-1.4333468431811283,-1.4259483062380596,-1.4340847546074198
2,-1.4291861372988224,-1.4336248022909899,1.4289811917778898
3,-1.4370707469026371,1.4421948330923755,-1.4275178228819125
4,-1.4279394578030262,1.438815434093425,1.438328160244691
5,1.4337085004967298,-1.422287618046301,-1.4383228735374045
6,1.4384216897400532,-1.4305112312295774,1.429606789894574
7,1.4310033563368105,1.4437400136937417,-1.4323188840482761
8,1.4379467066077998,1.4382408574905727,1.4343123359928736
9,-2.898948116885045,0.006393339588068222,0.004157570077527884
10,0.006236561275926388,-2.8952024091583404,-0.005338771536768901
11,-0.00409350967161115,0.011952017880215143,-2.8987008404676344
12,0.009504042979727241,-0.0009778163789876814,2.8979268492114465
13,-0.0008525633271219179,2.9061523482602323,0.006270089448043456
14,2.9007872034901117,0.008699115818332553,-0.003773390174857249
15,-2.858514754441965,-2.857404276319643,-0.004033771670172767
16,-2.8646794308788888,0.008434203712700502,-2.8569037072288186
17,-2.845522536215764,-0.000488694350112892,2.8540506370638323
18,-2.864335913544549,2.866252043024659,0.01311447140522129
19,-0.0005320803696755932,-2.8496910268968336,-2.8667693064253066
20,-0.002879897098510317,-2.8606223027040527,2.8549644714584073
21,-0.0058472437793127925,2.8715476666819226,-2.8556354191933258
22,0.008713905774993367,2.8655537467397245,2.864764330283836
23,2.867716614133035,-2.8511112762163515,-0.009414399789862452
24,2.8590038303252854,0.014034383542051897,-2.865009274130294
25,2.866762001642017,0.0021720577591222796,2.8595021400183183
26,2.861640160351163,2.8692663792150763,0.0014311255646674659
27,-4.287630388411098,-1.429453171434609,-1.43159586240144
28,-4.282961105931382,-1.4346241407902436,1.4277627342818526
29,-4.290749097238873,1.4384180925352885,-1.4238393760778112
30,-4.284182132633887,1.4425369834296882,1.4467009604672043
31,-1.429086483261082,-4.280830464494681,-1.439071619556841
32,-1.4339887825487467,-4.278183666845325,1.4286007779869156
33,-1.4365391133665468,-1.4216971854638498,-4.288434274096219
34,-1.4271164632800935,-1.4359192901148878,4.283381763619605
