,x,y,z
0,-0.1092467698497361,0.06583855755056933,0.02507707198378713
1,-1.5030540141096702,-1.3794558843427362,-1.4344940217998914
2,-1.4059632891539564,-1.4778722854156134,1.4323171275467592
3,-1.5296728851085388,1.4736193063702552,-1.3549882443148222
4,-1.4631665744002407,1.3894839536268822,1.5426646669873298
5,1.3673061572270466,-1.321068052600031,-1.507300615215562
6,1.4550172480617372,-1.3983893260373688,1.3379069363525433
7,1.3505299061192169,1.508564586185727,-1.422378147928305
8,1.4127082948626755,1.4407665735370017,1.4474638510440776
9,-2.94048521947243,-0.016866594755923087,0.09099513423423577
10,-0.0028018359881902613,-2.854246361434361,-0.09593816353690031
11,-0.10912052402932329,0.10348555950067818,-2.895942533217614
12,0.04612250494863297,-0.058378497126755496,2.9113511425587837
13,-0.0719664024533832,2.9067855114572545,0.08397897726896081
14,2.8699043282864096,0.07970070144924161,-0.0660403389092314
15,-2.8602180396838,-2.8775608858682307,-0.006115282136957456
16,-2.9571421324531566,0.05805161739315301,-2.804964954673727
17,-2.7963480961311626,-0.13327050195006485,2.9626636631064387
18,-2.926386815598291,2.8341026344547156,0.1505095205786823
19,-0.08295410769874055,-2.7550636033288103,-2.9293866802860142
20,0.11315453499555592,-2.9140450982224575,2.740231870368399
21,-0.10861982267089257,2.923800165709466,-2.8032356843071105
22,-0.010660974027722503,2.8033858913056635,2.948286330414315
23,2.866547587637403,-2.75986713801431,-0.16641180011105197
24,2.785679616249998,0.12547514378718308,-2.911495180544269
25,2.8947695442619863,0.0005789714152862281,2.803150897293937
26,2.8147480037205352,2.89998036386301,0.014502589027313557
27,-4.329072378145091,-1.4254399479047275,-1.3743626013439354
28,-4.245160491958138,-1.5218825059864354,1.5044211941695202
29,-4.350115440570466,1.435852094297815,-1.3107858452583807
30,-4.287077842227919,1.3569830294978178,1.608260243881843
31,-1.4624538537416554,-4.245413405787225,-1.5042276035835276
32,-1.3643242838715246,-4.327656526235849,1.3329210497886876
33,-1.5389362720954214,-1.335561061341265,-4.290041606203064
34,-1.2905138969556937,-1.5873602287165585,4.278422426546427
35,-1.5500454465106819,1.5169580187494396,-4.245446335854275
36,-1.3881172055538349,1.298597262664297,4.396089924583089
37,-1.5242238826664438,4.294933382342739,-1.3211471489885578
38,-1.4819442831886505,4.239855251291854,1.5671884334915864
39,1.3962345040075455,-4.180984900361257,-1.5951402793511194
40,1.5170959934854802,-4.253701606195423,1.2466064912181887
41,1.3357334903835005,-1.301855441554485,-4.333205738980897
42,1.5337545957914431,-1.4993655497331726,4.218648653924888
43,1.3285852319937055,1.5396544684221236,-4.28402172428356
44,1.4770844482997483,1.3808289764760107,4.2988145339507415
45,1.3543653824873672,4.3163120724602315,-1.3752744046086485
46,1.391719454509754,4.27648160661089,1.4965038443776506
47,4.264350161549626,-1.3069611450645582,-1.5501152485336167
48,4.3143481316389,-1.367367840600209,1.3066486041215934
49,4.24849425807305,1.5209402065544946,-1.4707705708577739
50,4.283900197099885,1.4707694944245595,1.3952366243816445
51,-2.9256320117299275,-2.8059611349314273,-2.861523542308
52,-2.7542338765227417,-2.980446420311716,2.8470877020705907
53,-2.957714301575812,2.8938620875818946,-2.7610242759852044
54,-2.865080697043743,2.749092698787396,3.0318427893223
55,2.800182061015535,-2.718142355066688,-2.976222807217617
56,2.9434739691443736,-2.839108042734339,2.697916164331986
57,2.7824505911009103,2.9336651356419523,-2.84849520522588
58,2.8566339821780558,2.850178981292888,2.870900432768843
59,-5.712811422715733,-0.042262684285313136,0.11876007151802645
60,0.03057768722742565,-5.683415246668351,-0.15305016483568987
61,-0.10681326224805492,0.10659877098685276,-5.7113148395721325
62,0.11407590938608199,-0.1108160766838807,5.714133689156515
63,-0.06287393759499312,5.699959837203687,0.09062773912586915
64,5.713798699434628,0.08066072840237529,-0.08088807857609888
65,-4.31158866937273,-4.274997925540663,-1.4307012151732377
66,-4.252594384259407,-4.334830387259693,1.420514186437969
67,-4.357251817398677,-1.3770855783101006,-4.255441068871811
68,-4.173748016162136,-1.5999258134136864,4.337540715734362
