,x,y,z
0,-0.29022173469841456,0.133779153353344,0.06729394389346378
1,-1.631401978581704,-1.3003873583975687,-1.414942795053916
2,-1.3984404995563648,-1.5482239676464986,1.4696363460212705
3,-1.682697147558022,1.5339945064574718,-1.2341581992172534
4,-1.5240274541791112,1.2971833339938519,1.7233892164482811
5,1.2498539070256736,-1.1732211189380268,-1.5842922605325844
6,1.4333654529458772,-1.351228206084855,1.2274721091266565
7,1.2380627513316638,1.5977290382387572,-1.3957040691371196
8,1.3689849034388346,1.4390786771088608,1.4678369822672725
9,-3.0205207888856798,-0.05117713160170406,0.2361836641658789
10,-0.055232704261474065,-2.7804443302028847,-0.20911663253892737
11,-0.27654701057529424,0.24743772378926532,-2.8625257781925977
12,0.09748961853008549,-0.13859339436585008,2.941029046426415
13,-0.16309876907956386,2.9063649145791493,0.18931223539959738
14,2.808191123912776,0.17291506196251116,-0.13152901283630958
15,-2.8872204167305617,-2.888651321056951,0.009880310180129486
16,-3.1089891493352937,0.1440079661187899,-2.7158210746604867
17,-2.7228933418610346,-0.35674286633248775,3.1509413104754516
18,-3.026190161524109,2.7610506702326583,0.3924740789170358
19,-0.21429884951343678,-2.625105964517536,-2.9788412938117035
20,0.24062908818561018,-2.9881538100951364,2.6208536402019975
21,-0.24269585603440177,2.9986943899628593,-2.7263742039163166
22,-0.025624706537802765,2.728201442978821,3.047252208626701
23,2.8142637755442093,-2.624034119285167,-0.37247346830136296
24,2.678712920435708,0.2769120751060209,-2.949958502633442
25,2.911891744454321,-0.0006077442473959803,2.7388569814209074
26,2.7625796397058875,2.9280697521710763,0.03462346604107096
27,-4.400509502372777,-1.409832181409892,-1.2882352412301776
28,-4.190527914679376,-1.6578045820872715,1.645479017501391
29,-4.449155450087089,1.4443568983112054,-1.1390136199376204
30,-4.289714882318911,1.1949958826477451,1.890938821101461
31,-1.5358098824745963,-4.183817049465733,-1.5726463168139784
32,-1.3070243284662315,-4.3532159881028365,1.2387293313827321
33,-1.6987746454285702,-1.2098484069860767,-4.2566828436227055
34,-1.0721753528625892,-1.7821234346746495,4.292976264658894
35,-1.718328169889629,1.6349542363805627,-4.171610100518122
36,-1.3250903744341287,1.1370209558211712,4.5397102868354455
37,-1.6367390757587328,4.285944929077257,-1.1831550714181007
38,-1.5394641286695736,4.165177734915478,1.7332980349990994
39,1.3276565809791383,-4.065011212358512,-1.7652876192194853
40,1.549472758250449,-4.202170242697154,0.9889180417151853
41,1.187832065989255,-1.1342720794594419,-4.347937129045702
42,1.666446968418618,-1.5904872627182856,4.12535963261226
43,1.1958860532225852,1.6670953062199225,-4.2572883377954405
44,1.5241142363057099,1.3202409702953435,4.309126813505088
45,1.2787489105743286,4.3327811538141905,-1.3185212396740793
46,1.3485988640269506,4.2585387086664355,1.5526035591942147
47,4.201048936166091,-1.1578698926818252,-1.6795722369201609
48,4.302526092300322,-1.2852987140092378,1.1628700593248749
49,4.202694943967733,1.602018361269476,-1.4979334828559108
50,4.2667884457719065,1.5016034435126229,1.363744850709764
51,-3.0362943675479794,-2.7402550575127513,-2.84661655290345
52,-2.618670013754536,-3.1643106660119513,2.887039988362271
53,-3.105761100108018,2.9489610566769087,-2.6306838868475335
54,-2.883960809039328,2.5973680947293007,3.297664731247458
55,2.696047774723534,-2.5548175122182273,-3.1009468599708496
56,3.0003930947206157,-2.8043109784363676,2.4824330901591862
57,2.7086479253895077,2.999366384595559,-2.830080565142
58,2.845503715105631,2.8376253154244124,2.878989089392465
59,-5.7033253112299445,-0.10188987918582315,0.30631518279240993
60,0.017678235399515612,-5.62713192350085,-0.33270274611191597
61,-0.2608128072920696,0.2455154700131639,-5.673505878428364
62,0.27622857908540394,-0.26339865167939175,5.710144348222898
63,-0.11832483533108683,5.680585404256769,0.16522520420045614
64,5.699186782251059,0.1562268981397052,-0.15543835869937775
65,-4.3557641990357885,-4.2623253252628945,-1.4154360042324596
66,-4.2368406295913354,-4.370092574207427,1.448134645767975
67,-4.452007312917368,-1.3135337943135201,-4.215767851895575
68,-3.9294048492542544,-1.987426624893479,4.560288052622182
69,-4.47454142092665,1.5480757617417609,-4.153804656424481
70,-4.025631560863516,0.8841325938012099,4.782176486959359
71,-4.434673999581822,4.227316901979707,-1.0827877884737103
72,-4.356753873527233,4.104702646421462,1.8987871974454646
73,-1.6022478483890414,-4.135952254882805,-4.340277005497516
74,-0.936126652682089,-4.653173069279808,3.9902020996187604
75,-1.629786130036875,4.380246193545239,-4.150911141067472
76,-1.399716796545669,4.170120951765207,4.467341340216075
77,1.263041073461696,-4.067292712794547,-4.428427474567583
78,1.8256701503942347,-4.393939053035314,3.8375914502081874
79,1.2709202658805638,4.379697553402216,-4.216839887612367
80,1.4380330267318706,4.223198966130733,4.358563415346631
81,4.226866598269577,-3.994528489921114,-1.850799658368893
82,4.342012936611492,-4.0761940595014465,0.945375184151198
83,4.155174082945207,-1.1584977341895912,-4.420115245255093
84,4.394657575266604,-1.444521028825586,4.086779379662743
85,4.170918740567134,1.622821318748176,-4.3299974511255375
86,4.324271349366707,1.4110982501190046,4.233358787953617
87,4.214568992352333,4.34191053702826,-1.404237824141254
88,4.248994867617202,4.302162694933979,1.4515142416015439
89,-5.728356580073223,-2.896282854252452,0.12363266302137087
90,-5.815712099113313,0.057790075256013415,-2.691577078122248
91,-5.493105846605589,-0.40972614967559534,3.242547348421811
92,-5.737805521536797,2.7348800841975067,0.4321618766927188
93,-2.8551681347346975,-5.707241921248497,-0.09543710885607525
94,-3.074633629750234,0.17102790427587827,-5.653954132872386
95,-2.4885313158528564,-0.607839354241905,5.988085214724144
96,-2.975260879393034,5.626551710374791,0.29561636400721625
97,-0.11732844903750245,-5.578304609939279,-3.0413198112893696
98,0.3237611798860665,-5.844974074679646,2.402772160647414
99,-0.21016644241053606,-2.638221418422718,-5.726671739316627
100,0.44713126758895955,-3.233842900837165,5.527280284410916
101,-0.2114923813743564,3.0165385547460977,-5.650516615457149
102,0.08539023140062986,2.714656261831725,5.796977571106611
103,-0.1445152935323017,5.73731462907351,-2.7289222845605923
104,-0.03340524334457676,5.6590803966988314,2.9913578850626195
105,2.8852481516315973,-5.501249972447188,-0.5325773946639759
106,2.6726958735570356,0.23982613668543357,-5.735400246832724
107,3.0014925000254378,-0.10254853711077618,5.628555119508459
108,2.7813906644521635,5.7135851156926565,0.06716359649003836
