,x,y,z
0,-0.03239852495093152,0.026968480335887945,0.004838020127944723
1,-1.4544352961814127,-1.4111746920381587,-1.4378581108911632
2,-1.4174118672449367,-1.45016191323624,1.4257191928863806
3,-1.4675542104983978,1.4517506554143278,-1.4045670775819197
4,-1.4381559868137361,1.4197410254809435,1.4723641458546322
5,1.4144586554556458,-1.3874404479164177,-1.4672691137075622
6,1.4497509782608513,-1.4207394577455132,1.3941530629759264
7,1.4037914635140425,1.4662044055132575,-1.4315148160673912
8,1.4317305891798764,1.438151633349087,1.4373996054947802
9,-2.9107814287682254,-0.0031249460422756916,0.031135637793116313
10,0.007658630156233523,-2.8817276706261725,-0.04100116544723412
11,-0.038934854633085526,0.04299554520064775,-2.901687727005733
12,0.025061998304190394,-0.023041516611549358,2.9004014522024013
13,-0.025427525912738433,2.9054658012492864,0.03273752271723827
14,2.8936789903814106,0.03313574701540524,-0.029151503866513467
15,-2.8550775825415604,-2.867264058794368,-0.007895140427655774
16,-2.895444802682668,0.024250080529819903,-2.8409185306457565
17,-2.826403140376454,-0.048786869086373905,2.889263216691052
18,-2.8845543744484123,2.8540898931004177,0.059511247965809554
19,-0.02753242444162365,-2.8154437495199294,-2.895074626479399
20,0.040271632984382036,-2.8815767544086284,2.810724633824232
21,-0.04261038275979004,2.89008795918217,-2.838626502811143
22,0.0005138176237624787,2.8392780070011554,2.895734342637107
23,2.873161249536142,-2.8194266658218012,-0.06884108906693365
24,2.834947632784406,0.053818439711168224,-2.8853066677588184
25,2.8800683860171294,-0.0009218141015324716,2.8380709746666417
26,2.8448666663516993,2.880836673385336,0.004429263478913103
27,-4.300167774959245,-1.4301106279998375,-1.4133827098170613
28,-4.268599622828868,-1.4661109480818597,1.4498875799520206
29,-4.310628986616245,1.4360242047766294,-1.385642259255279
30,-4.283189075519905,1.4115315883902246,1.5003830486734062
31,-1.43596719068588,-4.270526978310362,-1.4653586152904574
32,-1.4037264169224375,-4.299800597318893,1.390975924645708
33,-1.4712582122010578,-1.3916558502707752,-4.293362029494662
34,-1.3778126714320036,-1.4906123143035315,4.279768778866778
35,-1.477449844112709,1.4685177706268269,-4.27261871291822
36,-1.4066877052163025,1.3810715957207047,4.329270306858345
37,-1.469186063345676,4.294574206576063,-1.3861826005935542
38,-1.4526698748634368,4.2677261157950035,1.4904045045558958
39,1.4232787900393193,-4.2386972665386375,-1.505708486670334
40,1.477111740757384,-4.271384187808249,1.3625475733219863
41,1.3987767541288523,-1.3769960697530321,-4.3118113150113855
42,1.470997779715282,-1.4606098642614616,4.266095296355045
43,1.3922616444249627,1.479643495015453,-4.289038613507797
44,1.4578713806936916,1.4142508080982916,4.290202340063996
45,1.4008036023967056,4.304593054139275,-1.4089193335558134
46,1.4183131739957195,4.285932670801329,1.4598594426125868
47,4.28585833912872,-1.3790074624582118,-1.4832843615700722
48,4.3066034885821525,-1.4054185946104705,1.3808622360859464
49,4.274419322458543,1.4730000241014078,-1.4509103518888862
50,4.290487091861919,1.450398930573758,1.4160240248927984
51,-2.8791732340218266,-2.836566446407305,-2.8629973858469797
52,-2.8223761215719647,-2.894551091519799,2.858571416095092
53,-2.8961554091360004,2.8744901656437274,-2.818892143455313
54,-2.861671347942082,2.8086671370565064,2.932204823090602
55,2.8422739828934955,-2.797400107567486,-2.911234272844222
56,2.8987256979375906,-2.8471175118887517,2.7956444137579464
57,2.8272058770993427,2.894148703975462,-2.855540576638997
58,2.8625454049075585,2.857268575850704,2.8625496544083004
59,-5.711235275260889,-0.017273792244609842,0.03993403856827044
60,0.023582847353578806,-5.701120645907618,-0.06275338065400422
61,-0.040291529741505,0.045724024393071334,-5.7158624428827265
62,0.05472412504543324,-0.03413627782001754,5.711919798801908
63,-0.026646966349955035,5.709770403980788,0.040927542756504016
64,5.7178428448188265,0.036644240401440924,-0.03517929557063165
65,-4.292041571236425,-4.280591025232517,-1.4339893427022632
66,-4.266364557131602,-4.305448469765091,1.4187075022142968
67,-4.311897752888229,-1.407315993733303,-4.274366121575657
68,-4.3048172939328255,-1.4294297559828861,4.258232600109183
69,-4.31764010445115,1.4501365311909031,-4.259590278997937
70,-4.191168716697957,1.3039051364505387,4.410420580380357
71,-4.31073727369736,4.281834443252364,-1.3720898654708626
72,-4.314382098009672,4.236636246355801,1.5216608377163952
73,-1.45172056462081,-4.257082526032057,-4.303860206119141
74,-1.3437949204162296,-4.3528271332024255,4.230440290126118
75,-1.4689487873002465,4.3068303056407515,-4.258368628257705
76,-1.4213900735676226,4.261764815605639,4.3231238515131505
77,1.410224143070068,-4.2433190054060805,-4.319420461724936
78,1.470018299759075,-4.228791471593843,4.246778927908296
79,1.3929351279502105,4.313034989747607,-4.270866676662981
80,1.4357841380908847,4.274002084343471,4.304366014048011
81,4.296485951495668,-4.2211004845910285,-1.513025422653466
82,4.313933820564696,-4.253400353980455,1.3571157247114645
83,4.269294760134334,-1.3720986198124685,-4.319313596601756
84,4.314119174425398,-1.4304706804016103,4.251638975720556
85,4.263228708786895,1.4766898000510318,-4.2992593290883585
86,4.302232070338539,1.4281176203449308,4.273653113568226
87,4.268259924426631,4.3078397850020105,-1.4247835044490356
88,4.280006758963288,4.295216129826704,1.434523534804968
89,-5.713152594429035,-2.866249866733384,0.0167015220800233
90,-5.730318628831272,0.009162920077640493,-2.826534439789573
91,-5.705570925927657,-0.03186822010994699,2.8370992029232154
92,-5.717902883064295,2.840920629630039,0.06762006311136443
93,-2.84808728655785,-5.712819171485014,-0.031623968250899435
94,-2.8934342398649733,0.03241353075766818,-5.704725009324441
95,-2.7406929812638556,-0.12075224340654625,5.794956418426657
96,-2.8860343681912886,5.695525634775933,0.06337176308102606
97,-0.00959046119290083,-5.687658469924249,-2.8980314540648555
98,0.08086941963950046,-5.764532454746673,2.717116424782671
99,-0.02985832253144334,-2.8162803496405426,-5.725792254143514
100,0.021740829287097817,-2.8954005337018995,5.717359297743497
101,-0.04005194107275754,2.891696108960612,-5.70243343616464
102,0.022602328132514643,2.831435393418048,5.731694459514178
103,-0.03480295208934901,5.724047834064567,-2.8259591027490556
104,-0.0063558842116615685,5.7027255313187855,2.8902711847020206
105,2.8629703533309416,-5.6471363074342795,-0.11597029409283267
106,2.827594123916428,0.05064168748632578,-5.72578728215108
107,2.892206063144202,-0.01484183712163552,5.696284325284684
108,2.838888113427295,5.719325236512834,0.018808273149290768
109,5.731026436298104,-2.8127447171158164,-0.06243585593903605
110,5.706167092758963,0.05033518583589206,-2.8882546808946743
111,5.726262893455863,0.013251017236685928,2.8297918903466766
112,5.708350686171213,2.8808016710975903,-0.00885697430699438
113,-5.726592787413118,-2.847965688979883,-2.845706426921164
114,-5.688988620753878,-2.901248452212588,2.863301591265805
115,-5.7333328635608005,2.8638469508174165,-2.8157924303364985
116,-5.751314476452038,2.724137654580073,3.0216359750439428
117,-2.8654252699259923,-5.701661614943128,-2.8730350184038773
118,-2.8251502598510587,-5.732365159526277,2.8223502791532957
119,-2.8839259441104668,-2.830456517745873,-5.715485469008705
120,-2.885174352234788,-2.8374562954644533,5.682388210288012
121,-2.892826709892386,2.8826499898337223,-5.695392452611175
122,-2.8283519461630173,2.8270580798054574,5.753016523953343
123,-2.88828530008418,5.718610786810596,-2.816260950056623
124,-2.862011229958273,5.695873332413206,2.903463374669243
125,2.8575147017475624,-5.674150528992885,-2.9116671127204907
126,2.8690421163480084,-5.726019724084401,2.820592245121727
127,2.8376607980259476,-2.8122512317484176,-5.73472200823306
128,2.9082408740904997,-2.876051782512413,5.685963894512648
129,2.827914805379444,2.8949100183347607,-5.71306622130618
130,2.8742248712942016,2.8466628000114422,5.717568668424973
131,2.832386473877062,5.729664091351561,-2.8426951288437814
132,2.8539358539657416,5.712644764039953,2.873008936943437
133,5.71786652510174,-2.799697801756551,-2.9119419941292812
134,5.740405505793757,-2.8368982500930717,2.809188657807514
135,5.701635774681789,2.8916425581905774,-2.866282208812552
136,5.718439232926117,2.866668085035352,2.851244060927029
137,-4.300259739291304,-4.269456358117198,-4.285701788711707
138,-4.246099296378792,-4.3270094668761265,4.265449754429938
139,-4.312410201269447,4.297522564206618,-4.252964838330637
140,-4.272888024989958,4.252064122725398,4.324020138488322
141,4.2801551987093545,-4.240276366248684,-4.322390995520886
142,4.320770595049408,-4.277933530292973,4.224886833515343
143,4.263785142266674,4.312370817713441,-4.282176176312473
144,4.290219847333515,4.2842661487874905,4.289485742795511
145,-7.14506219339139,-1.4286834410578721,-1.400135048449054
146,-7.139456209624698,-1.451009505944676,1.4662644808824299
147,-7.146270346060928,1.4259649695329337,-1.3863198592151724
148,-7.140217899320335,1.4115839716540317,1.4416190948727052
149,-1.4206101429803195,-7.134657975750425,-1.4590346156268204
150,-1.4151644130730363,-7.141482855813954,1.3712881331678555
151,-1.4576827208693064,-1.3954438674664131,-7.140235836457421
152,-1.2924003853245818,-1.470745677747657,7.171392933574382
153,-1.4613575051085044,1.45980786533764,-7.134107050842371
154,-1.392366355213892,1.399153503522686,7.158589029235345
155,-1.4550693256673253,7.136344759579127,-1.3877155859159995
156,-1.4412223581256987,7.132640486025497,1.465718434876857
157,1.4355739536081293,-7.12008783549236,-1.4899359865057296
158,1.5109756368766145,-7.153771805425577,1.3121370629382316
159,1.4020312430911803,-1.3890567277233923,-7.145821904006944
160,1.4855739363475682,-1.451428921724852,7.119699891400531
161,1.3973670463365728,1.4661772064177627,-7.1399457282932275
162,1.4582707278807485,1.407324090195912,7.143635575783932
163,1.4054855004833353,7.142654192903631,-1.4031664822068926
164,1.4162081704261245,7.138107772102221,1.452213434720452
165,7.148490422338388,-1.383572421264408,-1.4689122104193562
166,7.153472559391131,-1.400378840791039,1.392313717398611
167,7.139685383184904,1.461670835018075,-1.4471577389794816
168,7.144575178553615,1.4483071739521831,1.411933309415241
169,-5.709530060742523,-5.715966531601106,-0.0028057075028724296
170,-5.731518697689089,0.017636798591095404,-5.698236760066416
171,-4.926064935443822,-0.804135614255777,6.492787405101777
172,-5.718771092398249,5.698664826135129,0.055375479528897945
173,-0.01376876809542279,-5.688852954670323,-5.72648183582134
174,0.8569471475480197,-6.424781520143342,4.849063205540316
175,-0.028536806553620998,5.729347982247225,-5.695887986408766
176,0.008239968329387238,5.702208454122367,5.731382197318843
177,5.791826071203352,-5.610304660448365,-0.12023302694670658
178,5.700853175427844,0.0423973472549244,-5.728964358685755
179,5.727769756921259,-0.0020700650518079575,5.698700224904915
180,5.705438198240123,5.723431502884145,0.004862110898628197
181,-7.143409890819487,-4.282187386587511,-1.4179985488305233
182,-7.136258044850747,-4.2962942178104155,1.437587714113313
183,-7.1498658943477675,-1.4172259572360584,-4.268476478478454
184,-7.050685828813912,-1.5241870416133696,4.3744288057795275
185,-7.151551974347745,1.4379299943886281,-4.259448432949306
186,-6.413892782913688,0.6886687502175353,5.031053035688063
187,-7.144111061542732,4.278998445116264,-1.381635975611216
188,-7.129688207148422,4.254422131021562,1.492510991841607
189,-4.283982722542153,-7.138072547003302,-1.4392726816840775
190,-4.272130671338095,-7.146541038726566,1.4112212120341636
191,-4.304421059876711,-1.4074922341007152,-7.135611914876999
192,-3.3548797181902317,-2.3529057556938997,8.11534093413
193,-4.307681548134727,1.4491989828933463,-7.131037025413735
194,-4.325972065566153,1.4444611631593725,7.104047937443569
195,-4.298747997622374,7.136324268918696,-1.3866927757610188
196,-4.291539207042939,7.131238195042893,1.470920090686206
197,-1.434930163366952,-7.128195213700022,-4.300103131066523
198,-1.449005679838836,-7.106081020237289,4.2961010183223705
199,-1.4453356035475557,-4.261534011245018,-7.143498978066098
200,-0.45931226806981107,-5.353432903250756,6.188137335035983
201,-1.454872146200748,4.305367259471653,-7.129424075898041
202,-1.4107277778968454,4.269876719402281,7.15875544251134
