,x,y,z
0,-0.5591485855279381,0.141873280545762,0.06926267864655622
1,-1.8592326207130734,-1.1779539568677622,-1.4240345891101773
2,-1.405096497938802,-1.604355184204625,1.4567729860912717
3,-1.9106489626877452,1.6165501949067143,-1.0677051354026639
4,-1.5180909996758365,1.1655997590107836,1.8682433121740325
5,1.0510034397391657,-0.934192030776882,-1.7280420250949469
6,1.405714343161368,-1.332435048507195,1.0591521531111878
7,1.0697922351731306,1.7227289503254108,-1.3423665185374427
8,1.361728674301876,1.392443548608982,1.4526793262765887
9,-3.1521799856876385,-0.07755719123741779,0.3810834409266311
10,-0.14521885242685365,-2.638783227021781,-0.41267221434653095
11,-0.5777653003721798,0.48764843903625316,-2.8193688722246906
12,0.18542950038076336,-0.3084448896893121,2.93737160790891
13,-0.2714026086124046,2.876507060856547,0.3465881207859623
14,2.733626739641289,0.2650549032134568,-0.22036884780650712
15,-2.961442170598315,-2.858056471729248,0.0019892605773881686
16,-3.3901228125139458,0.2913123553427587,-2.5789410550103486
17,-2.641409806921462,-0.5108945790981599,3.2815252409514244
18,-3.1164526323749673,2.682064179569565,0.6834770727476045
19,-0.45074413936501684,-2.3880052728219208,-3.0903470848524583
20,0.32614770950606053,-3.08161399354506,2.447955946371279
21,-0.4588698293434884,3.128477575832787,-2.56533278408629
22,0.025191102743264936,2.595163461777986,3.140903789908239
23,2.7184004017065946,-2.4426798124300277,-0.6985630718684479
24,2.483697211871486,0.537294641433476,-2.999225106659279
25,2.9291718564549742,-0.07393569572586954,2.6724608849770304
26,2.755384541427988,2.9233498888619445,0.06641853940562246
27,-4.548669787346229,-1.3680267705421467,-1.2032675731933966
28,-4.210721495952347,-1.7274419351004677,1.7616199810858975
29,-4.618952279405824,1.4876268637158807,-0.8977460987120677
30,-4.26281324967441,1.0733967525936587,2.151141284843895
31,-1.640216815829343,-4.066380053570736,-1.6829924525824687
32,-1.2824233105316554,-4.311895649505599,1.0476603013870398
33,-2.017819480065335,-0.9918082704459275,-4.1983800656143915
34,-0.9579174766003408,-2.028854493359959,4.272950072009095
35,-2.0357218353129145,1.8589661054307638,-4.017314389974364
36,-1.1392742622521896,0.9326994165930168,4.616114288303605
37,-1.7745744088367161,4.305547772448493,-0.9502849693005593
38,-1.570342454798148,4.050286605774126,1.970922946486925
39,1.2164201841622033,-3.832797562585285,-2.0752536624111135
40,1.5433733157128593,-4.081045938398907,0.616381047719328
41,0.9088511676269633,-0.8207180255864844,-4.375074303780809
42,1.823260557404794,-1.772483991725037,3.98517359028282
43,0.9527183830271233,1.9070013976117672,-4.174384262075421
44,1.6051417616431558,1.1882706271303736,4.30789913643155
45,1.2277105440703837,4.339947823177588,-1.2324676179294716
46,1.332996886461505,4.225238541054912,1.5849575916371827
47,4.071689973875861,-0.9560609307108898,-1.8732481881405574
48,4.256164136623523,-1.2529222367976747,0.9892800525167524
49,4.162516837610752,1.660669856586775,-1.4965831356162715
50,4.273775688338562,1.4657098287404906,1.410049221691624
51,-3.227748278780306,-2.6485608319707423,-2.830437285232137
52,-2.5545672073034904,-3.2723472926210126,2.85282102497787
53,-3.3559027321925754,3.070192009084704,-2.38754360255493
54,-2.7611890929851026,2.4286572229766055,3.5237012964623426
55,2.5175937657517653,-2.267823123718605,-3.3298597406542556
56,3.024564845495153,-2.847741355116145,2.1797163069166534
57,2.6483280297595693,3.071539602745018,-2.786542875148105
58,2.8281900109103377,2.8137202993947326,2.8809831441666347
59,-5.750499274855097,-0.1238448059180888,0.49942604042648764
60,0.028393181654467747,-5.486429706778578,-0.6357326188233798
61,-0.5569288614481033,0.5113798769699793,-5.580925856237051
62,0.4550569178873449,-0.5233291733522552,5.6654063313282625
63,-0.1448758687353041,5.66272141778239,0.25946694677810844
64,5.662836150875559,0.1808265931517231,-0.16667904181377569
65,-4.37751432214142,-4.2733121323357395,-1.4149360724047024
66,-4.227085995595857,-4.399048837189692,1.4312643524194042
67,-4.611022358309962,-1.2251598167226374,-4.1641452723959915
68,-3.9025511836843703,-2.0850788604088875,4.577089553052662
69,-4.673324417798573,1.6904091380689181,-4.022828363181952
70,-4.0021291140318915,0.8623992334055253,4.874718830431408
71,-4.536126584969865,4.209906933412715,-0.7355228346471727
72,-4.315267900540548,4.00522683575718,2.206383480860076
73,-1.7762179508093277,-3.998419467612019,-4.365971774776293
74,-0.8755729009812062,-4.741047643979398,3.9235213697566116
75,-1.7616742243515806,4.486933635202317,-4.0163420811908
76,-1.3223199055821526,3.9959029552273884,4.657814126600863
77,1.0762836818864174,-3.8170061688622656,-4.59275726550099
78,1.9676291422308256,-4.556710707987059,3.547223302604727
79,1.2377491628472195,4.431926454898573,-4.162748489518058
80,1.4256339532671012,4.193551719378326,4.363466381889408
81,4.132196335218723,-3.8127583226705366,-2.1677342918770446
82,4.319789938680711,-4.00677245266995,0.5487451447879248
83,4.01352963652932,-0.9083396795308822,-4.516498818257262
84,4.401916779987023,-1.551800060786389,4.003739280647851
85,4.123066870578232,1.7116525629143142,-4.316923707192129
86,4.282227971402239,1.3959298320623463,4.266273860514654
87,4.275244494221448,4.290170737738516,-1.404986430673722
88,4.272862257489074,4.270575879970912,1.4606986709650875
89,-5.752199673650536,-2.9189539968556693,0.1315571183755767
90,-5.936594180231992,0.12632250591383617,-2.596095963015686
91,-5.50403025287517,-0.4636620678033051,3.4279322837733446
92,-5.779463151240068,2.6987429146533937,0.7475801022032456
93,-2.8542327381048733,-5.70700788889164,-0.1317729665430743
94,-3.3120553022768826,0.3415972138478172,-5.569541792313572
95,-2.3999297262539545,-0.6724139588633263,5.922245111757134
96,-3.021824526301804,5.564422159594392,0.5755687743038662
97,-0.20302434457993007,-5.418487177976593,-3.210239780644407
98,0.36428517567240837,-5.739441489406368,2.1200055686660404
99,-0.4504376474925058,-2.399959276739073,-5.7225500961569695
100,0.6961059095582914,-3.448426699311953,5.331909389575264
101,-0.3689186026676349,3.1743496525960277,-5.558591934391881
102,0.2103111643802514,2.56349223234764,5.864910220983026
103,-0.1586154439660515,5.756362592270484,-2.662753680364351
104,-0.045292792472786406,5.5941120076611615,3.046157139174543
105,2.8588684863399267,-5.351821023623105,-0.919120581813497
106,2.4738258702049,0.47571862925982966,-5.711626569127516
107,3.056190697610416,-0.23513952530183296,5.596579534293299
108,2.8336931333057094,5.684673139962208,0.03969115514960055
