,x,y,z
0,-0.5691121888541837,0.1344187648762808,0.06584250392435362
1,-1.8690808603771731,-1.1752137257590072,-1.425877022311985
2,-1.4041291106445366,-1.6048352767700507,1.4519421011909903
3,-1.9219263283784744,1.6186822532094274,-1.0602519605757226
4,-1.519351074278914,1.163110725426507,1.8726219441427532
5,1.0440191950796847,-0.9266210864852608,-1.73622174392528
6,1.409567823548836,-1.3399168270513144,1.057014486532074
7,1.060773225314675,1.7274959543193988,-1.3406388217690968
8,1.3702307426408047,1.391019715371186,1.4382707659361762
9,-3.1590094709223617,-0.07925190244472742,0.38637888621819905
10,-0.14283903969334508,-2.6387804344795867,-0.41927077410582436
11,-0.5921669530421002,0.4979375064935859,-2.819445801462736
12,0.18991866946749508,-0.3135241632375113,2.9352542299921947
13,-0.27905450029404816,2.8731228219469394,0.3551258348583061
14,2.7302172950453576,0.266526564375505,-0.22442973443338637
15,-2.9611065914069465,-2.8591267393723467,0.001858102555279854
16,-3.4049007551485393,0.29831716720120754,-2.572125969216357
17,-2.641400494917354,-0.5103864028522593,3.2814488206814754
18,-3.1244841918248416,2.680981819112708,0.6941544030669595
19,-0.4622624787170889,-2.375918907849138,-3.098936774611713
20,0.32706994597234257,-3.0921514879894785,2.4493052572043075
21,-0.47109866488838686,3.135340255938452,-2.555942553998465
22,0.027984814991598658,2.586466554665102,3.1468555769686355
23,2.717283098690436,-2.440968132584463,-0.708157983711729
24,2.4748252782370344,0.5493839491844257,-3.002875745285333
25,2.9256934009671958,-0.0843209508458297,2.6747273472980586
26,2.757439266930699,2.9210986470833067,0.06678834760286452
27,-4.557197088343272,-1.367046752116926,-1.199200640742037
28,-4.218399614255354,-1.728156380941644,1.7632934210775433
29,-4.62813742230823,1.4889534126843815,-0.8858500209293699
30,-4.268037641598832,1.069230691881475,2.1602225431701614
31,-1.6415140947670814,-4.061718619153985,-1.6875281906859219
32,-1.2776075139685064,-4.315009039903588,1.0417284142379166
33,-2.036361644137934,-0.9794167376721025,-4.197657131222162
34,-0.9604768602036321,-2.0271762144348804,4.266332681371303
35,-2.0519613699622377,1.8706586212885834,-4.010206209290118
36,-1.134325115145714,0.9245708268891162,4.62080884234094
37,-1.784008733059793,4.306232061516257,-0.9360741767950739
38,-1.5741154293896176,4.0412275672695435,1.985473516024351
39,1.2139948624715733,-3.8224087103294915,-2.091428830162568
40,1.553264553370385,-4.084158488615799,0.6188864021914834
41,0.8946271573065261,-0.8028987114054744,-4.379859012474841
42,1.8120199867280102,-1.7907776752420752,3.994058880597627
43,0.9406297020245719,1.9202624754791215,-4.171078363223036
44,1.6081149228073544,1.1789316004091768,4.30968438890898
45,1.2242672736190712,4.340445524762351,-1.2257782243211195
46,1.3311608332890532,4.22166184832243,1.5859704133822445
47,4.065019875719893,-0.9487965969004614,-1.881756241609027
48,4.2536431926491565,-1.258150730697348,0.9835340342507031
49,4.15734230676665,1.6638853777792078,-1.4961820921636564
50,4.277642301793988,1.4536101719672656,1.4262876789668224
51,-3.2381203459914993,-2.6441661471738467,-2.8294711003059367
52,-2.5611782742474785,-3.2675013600956557,2.8436965705435173
53,-3.3670192080507135,3.0745866897169005,-2.374815027526286
54,-2.7617621075510113,2.419322578250324,3.5362272874001333
55,2.509617069305306,-2.2527477722087457,-3.3450425240166077
56,3.0265480774623432,-2.857302619709299,2.1893798103810744
57,2.6437637380220855,3.076391061287096,-2.7847568439298436
58,2.8220175890853008,2.8178937834324844,2.8775253840424213
59,-5.75992663444123,-0.12512373416989417,0.5058331798905532
60,0.0391216135541272,-5.482160539820378,-0.642310114032123
61,-0.5747145298832503,0.5280397346412998,-5.576757737362492
62,0.45416321931041653,-0.5329689971249274,5.672586074984856
63,-0.14777359956688157,5.6603516108495056,0.2668339001046343
64,5.656610397377707,0.17957574675158103,-0.16764170604227208
65,-4.372033570097529,-4.276170373807194,-1.4162035677817604
66,-4.229808406978425,-4.399473044449011,1.4285102887295398
67,-4.621292328070084,-1.2193456623909082,-4.160566067950733
68,-3.921250307950975,-2.0650434665894366,4.561733339367344
69,-4.686292113515281,1.6989081637693966,-4.01169970533631
70,-4.001447185249571,0.8568879691568256,4.886268247420175
71,-4.543001142427989,4.21615010335465,-0.7281147865402942
72,-4.317286192365575,3.9979030076101267,2.2220965259858136
73,-1.7871288067591453,-3.9889447133635816,-4.369192434668641
74,-0.9065378160672923,-4.735604100444853,3.922564234582192
75,-1.7704093057099195,4.493171199739305,-4.00656250150484
76,-1.3190352931629394,3.9836221852287057,4.668318276473891
77,1.0645848051430113,-3.801200012109292,-4.602943633106042
78,1.9550821434604553,-4.55433530912957,3.5963171954323734
79,1.2344676700489563,4.434294720387401,-4.1592510514609575
80,1.4198372579745657,4.199189262425183,4.355400522554866
81,4.128786544687412,-3.8025228929253996,-2.1871166721968898
82,4.320197717502686,-4.010947580595613,0.5504852612597083
83,4.004010945699615,-0.8910389077661578,-4.524189815284611
84,4.403287245717511,-1.557349096533114,3.9985564877449464
85,4.117218781081308,1.7196387869713878,-4.317063337244592
86,4.275460072051461,1.399958593982579,4.272957031421579
87,4.2862803169999015,4.283279651394322,-1.4108211271478583
88,4.276030076747501,4.2677442416897255,1.4587759465692103
89,-5.754637979723876,-2.9189331057842467,0.12783275133400304
90,-5.943709149275055,0.13029788556319347,-2.588836266074877
91,-5.51186955193447,-0.4650765455387206,3.433403765059425
92,-5.784070986643333,2.698806127723876,0.7579092535299354
93,-2.850254386466945,-5.709122739731936,-0.13182091776700006
94,-3.3280978893933053,0.3525208413139755,-5.564162538395471
95,-2.395600405089965,-0.6764214234550027,5.92339333936483
96,-3.0266929294627776,5.559350697454639,0.5929846273024091
97,-0.2075482714133301,-5.408175382282451,-3.220703628988129
98,0.37134626613143773,-5.737519109199079,2.134001862817259
99,-0.4661999211714922,-2.3835134700075833,-5.724140238303594
100,0.6338079843153961,-3.4617323686562087,5.366802211479281
101,-0.3795103220556484,3.183453396796636,-5.551314257172161
102,0.2168958472740705,2.5529592699038783,5.869692732752829
103,-0.15982450103303134,5.757463426550495,-2.6575021052400087
104,-0.04720608632120847,5.5890673288495325,3.0489240466101175
105,2.8609379739384213,-5.344552156345191,-0.9309193983991026
106,2.4621239268402264,0.49262861172130434,-5.71240704452515
107,3.060175218723366,-0.24273738260410058,5.593903180098367
108,2.843114175148503,5.682128335608807,0.03245306278588242
109,5.609675464583627,-2.5264618374848355,-0.5988369922439973
110,5.61410901599959,0.30087027216381274,-3.0082529385413106
111,5.720575312972396,0.008412934275840335,2.8010908770833542
112,5.721252092929308,2.86982442206597,0.014284419313774176
113,-5.807766747554494,-2.826772012257857,-2.8159986631240264
114,-5.587741851271555,-3.1482143778857514,3.0426396732643766
115,-5.930171507411093,2.9923944537987923,-2.453433952762178
116,-5.58044324126638,2.470056574315931,3.6091121270711897
117,-2.94631001421334,-5.663338445156569,-2.8937376767307694
118,-2.6213163071696184,-5.865991059906715,2.6101651357539692
119,-3.189631592606528,-2.6162929810137348,-5.682836834385277
120,-2.311789189469439,-3.5421980917527844,5.629917402621601
121,-3.2339522073577993,3.148892207851621,-5.514233893838325
122,-2.5720562130572704,2.4131274979081154,6.106187744941593
123,-3.1000772573073285,5.748744323342025,-2.4716541984735962
124,-2.8521412906560113,5.474126220295466,3.379455847027776
125,2.6666600298042216,-5.295161104679094,-3.44831049509418
126,3.121996369328324,-5.579203515693054,1.822370100214607
127,2.5359256225302262,-2.3942552445834626,-5.866275228816068
128,3.2415308579902153,-3.2071084632988285,5.364468942190305
129,2.672990837403325,3.049648050832535,-5.6628441404362375
130,2.8504026518128933,2.7973020964121154,5.738974256291419
131,2.855832598208705,5.700650649361664,-2.8361140266851357
132,2.8331930183034175,5.669785476459356,2.891344463980756
133,5.554171401727506,-2.4149932074314897,-3.291897577028085
134,5.716869688465648,-2.7861972211697354,2.372042114735431
135,5.729391451273967,2.872107023256559,-2.846870010433839
136,5.714380246157623,2.853829020118618,2.8784403438862234
137,-4.382020784057411,-4.2504166732826505,-4.282085117128582
138,-4.0247030797576056,-4.6458861504371525,4.251003637678804
139,-4.552512890423713,4.459216993116346,-4.006171517008427
140,-4.13409361807103,3.937238828911264,4.854052652872133
141,4.071005881452511,-3.8633593352673654,-4.678732738698458
142,4.447921611983685,-4.365525497374714,3.6023707507168448
143,4.296261102448052,4.284968238929911,-4.27555699078773
144,4.266048345329824,4.256269560183499,4.311021956508729
145,-7.187364307649119,-1.4219585658806089,-1.2791567839217064
146,-7.080766264146084,-1.5987733667174298,1.7205207806552836
147,-7.169972393797498,1.4503111770013584,-0.9973574840815597
148,-7.044299537279106,1.1942163714064375,2.0445930623305633
149,-1.445369756568885,-7.05355165443506,-1.6256822947825866
150,-1.2562576561268683,-7.130212939787079,1.0602277546213974
151,-1.8103838101211895,-1.0832557487847172,-7.063318602527169
152,-0.8913139914133265,-2.088373399649819,7.031838443108986
153,-1.811494393359909,1.761395161261873,-7.018353211799516
154,-1.0525123824362248,0.9382839730589243,7.237048795830448
155,-1.5245708007795904,7.108558111748582,-1.2121381596754188
156,-1.4913259788823252,7.043253686882383,1.676309085685588
157,1.4039704753622868,-6.872055644871842,-2.0309581742276483
158,1.6382161822681431,-6.962378344778464,0.5756330840396251
159,1.0800865820682193,-1.0378345160192606,-7.107596819764749
160,1.8314690408025724,-1.88645492565839,6.949906537460758
161,1.0939868857815327,1.7489513440676148,-7.06131252259325
162,1.643236317821249,1.146151461756525,7.140001698141047
163,1.4247923992341833,7.118656097063332,-1.3994699683840233
164,1.4167424591156619,7.100771722552616,1.4636250428041797
165,7.095304450009437,-1.1968095974346538,-1.651362531767477
166,7.119426187994625,-1.3279716453642743,1.2515683424190789
167,7.160968172403775,1.4566269672796623,-1.4211933710425795
168,7.14940717168734,1.4387580422748267,1.4350747911188737
169,-5.740864821254662,-5.715227254835795,0.019558945842392
170,-5.874669686647036,0.1455828885922893,-5.625897232299666
171,-5.4320484698673654,-0.5249923906566212,6.0835530263658075
172,-5.789764218985782,5.631298360987846,0.5243233973390635
173,-0.20712071343229305,-5.511327992771491,-5.789795304394424
174,0.6735325424126895,-6.10810379464197,5.1840511495246835
175,-0.06293718108462741,5.758415472264907,-5.655789587013338
176,0.009033367631214439,5.660426790690864,5.7663838486110395
177,5.70602132563487,-5.480986500010265,-0.6370000088522537
178,5.628261869900549,0.21013144485340846,-5.787819295768044
179,5.6957395776360995,-0.004810451277840992,5.708382918217
180,5.709863436062169,5.713261425127179,0.0261897268665328
181,-7.167973709469954,-4.283967558822043,-1.4131298761134485
