,x,y,z
0,-0.47828438778441773,0.07765911921891,0.0288095312461364
1,-1.792324343393566,-1.2342731355694994,-1.4397174183215389
2,-1.4170422034272885,-1.5843389711496025,1.4465629361502392
3,-1.8337044551131465,1.581152631745201,-1.1455679297389152
4,-1.520478339277222,1.220015479594526,1.7738123899877989
5,1.1237015011053875,-1.0380166267134143,-1.6896627748502049
6,1.4316176583780407,-1.3811007643624922,1.1340868444072376
7,1.13102022874158,1.6623036078825815,-1.368565733536473
8,1.3707568973306938,1.3909550426969135,1.4375155236027326
9,-3.1226669004205485,-0.06478395567337589,0.3026152827593835
10,-0.10059034476379754,-2.713249156592345,-0.3353525885168039
11,-0.47975444232193176,0.39950805306636705,-2.853456598059133
12,0.13984157570374778,-0.2570262674689098,2.920813575764746
13,-0.23246463762114053,2.8744138355568647,0.27941097948404686
14,2.763712160511968,0.20974433983276958,-0.18486356024791453
15,-2.9606649447093605,-2.8593766161395187,0.0018035956655575438
16,-3.312237567261497,0.2452450741811165,-2.6367628705497275
17,-2.7058067251315205,-0.4021005949053964,3.194364356223021
18,-3.091324560317665,2.7340308541478615,0.5337410593864828
19,-0.3782777771143494,-2.469091276680461,-3.0687258456058237
20,0.2575587010847131,-3.0579406537546783,2.5377849374113657
21,-0.38004218331598577,3.0870530868231283,-2.6179828209465943
22,0.015033491662587252,2.627566646922488,3.094357295962318
23,2.760109236250874,-2.5476236220676123,-0.5605617319409864
24,2.553303938776076,0.4337858050455005,-2.989460356972293
25,2.916438382884857,-0.0758877174341677,2.701550300843766
26,2.7657537935083556,2.9125600370440736,0.06015190225189102
27,-4.52435504447805,-1.3789242573146772,-1.2436214916434802
28,-4.257772922118126,-1.6620140428591177,1.6993008185948117
29,-4.574949399450325,1.482904019554945,-1.0013041815469115
30,-4.298586859209438,1.150864804971493,1.999057418006032
31,-1.6027238054584712,-4.107309642510698,-1.6371593075292161
32,-1.302406419710704,-4.330993195983862,1.1261605917580486
33,-1.9329921233873455,-1.0562011229067871,-4.232970162729134
34,-1.0770756530742112,-1.9039453321605269,4.273317445457234
35,-1.9361901804882091,1.796360948280464,-4.073714400632833
36,-1.207651721676452,1.0211218674166864,4.557664812883177
37,-1.7267222369468957,4.304898784792836,-1.0286659549960122
38,-1.5592580482836813,4.081811757095144,1.8783433781632426
39,1.2664981129420694,-3.9229363370476547,-1.9720719337657353
40,1.5676848367183929,-4.1601739286141814,0.8270267646416516
41,0.9929611060574255,-0.9192410774439222,-4.386088743792812
