,x,y,z
0,-0.42021437816885293,0.043939051144712256,0.0015188736218865423
1,-1.742867057326951,-1.2753784991446944,-1.448762451210678
2,-1.4366723723506676,-1.556563311551516,1.4426566124043396
3,-1.7668014930710578,1.554582147095501,-1.2115841449742895
4,-1.5174727056349278,1.2597973696285003,1.702994965217295
5,1.1776183258875053,-1.1155711835646704,-1.6480830568662896
6,1.4279027039964585,-1.3916036003167171,1.1861596816769056
7,1.185432731163412,1.6102379200752346,-1.390846892724336
8,1.371195596585966,1.391087333713145,1.436849059950726
9,-3.0989263616247746,-0.050601505177025025,0.24055422221896042
10,-0.09026605638254996,-2.7508857141398138,-0.27516772010268414
11,-0.39580939213595745,0.3183141136156706,-2.875798893300739
12,0.10094133101277977,-0.21321934995753689,2.9169148988804814
13,-0.19226427553455308,2.8729980020165287,0.21736025432339975
14,2.788648759061633,0.16954804642691418,-0.15257494322723703
15,-2.96065961727843,-2.8593593276217737,0.001807287821893895
16,-3.238291467722277,0.20437414335371343,-2.6867225531046772
17,-2.751698475210375,-0.3239313458458564,3.132945495685572
18,-3.0547901362278114,2.7679160639590945,0.42129609092592935
19,-0.31435207255900977,-2.543576612129323,-3.0369861221419434
20,0.20313559546876903,-3.0219026604523074,2.597955769304061
21,-0.30456618549463754,3.0430122833051385,-2.672734151074611
22,0.003582217185670259,2.664339593555831,3.0518688893741213
23,2.7838137179338722,-2.6079420357105825,-0.45272852693319315
24,2.6164147206970143,0.3380034413849376,-2.9727697725378968
25,2.903569071996042,-0.06383773987021947,2.730027244065203
26,2.7811922995110434,2.8962370324246782,0.04723363910066118
27,-4.497858835672713,-1.3840231151981879,-1.2808822519670091
28,-4.284491976316768,-1.6133994370145899,1.6521043028298137
29,-4.529459592371389,1.483856518044036,-1.08985602747461
30,-4.314327720806748,1.2115098439482468,1.8833154130456933
31,-1.5823535632778565,-4.141744441404135,-1.5986776083740213
32,-1.3355546247205772,-4.324554492934814,1.1872530173516724
33,-1.848989106738391,-1.1262889209519102,-4.25376014481479
34,-1.1542867857671733,-1.814984518099728,4.282922523070318
35,-1.8430651614930986,1.729686849979186,-4.123285173267289
36,-1.262653275048373,1.0944641767860595,4.511841865008463
37,-1.6702010209913116,4.305056933895254,-1.1095316347785618
38,-1.5365844688048986,4.118744588946633,1.7869636663404844
39,1.296486249181332,-3.9944649733984745,-1.8666520401889088
40,1.5439527915443263,-4.18924761971104,0.9439628190960239
41,1.0784014110556386,-1.025040739555168,-4.379679654721416
42,1.657293348432441,-1.6684649290962772,4.103733971572654
43,1.1213021706511603,1.7431425135198881,-4.228680673455404
44,1.537461901899886,1.2427069013345298,4.308732451750458
45,1.2851562312419358,4.321188707119212,-1.2845541345390628
46,1.3535920494242357,4.226497567428612,1.5462007312740085
47,4.152069183303952,-1.1296376659096021,-1.725663948798274
48,4.282686772403902,-1.3263813810489222,1.1417378375647564
49,4.19332220076784,1.5939424546732797,-1.4844409838081107
50,4.277766422399246,1.4531451390240804,1.4267069327814883
51,-3.1360183341224634,-2.71193888035729,-2.8498584396903506
52,-2.693669714465129,-3.112551226139069,2.851290992633455
53,-3.186671654012073,3.017345331135821,-2.558302752831631
54,-2.8240133279629354,2.5723872994990704,3.2898052101207647
55,2.631716542553968,-2.468452010691474,-3.1911195372040986
56,2.996584971958208,-2.875355643414143,2.467933168419661
57,2.707281397104034,3.0090102451992364,-2.8117411787426025
58,2.8219644209368235,2.8179995031496823,2.877446438390889
59,-5.789731897897509,-0.06993692504804898,0.315599593260966
60,0.041671087357736745,-5.578796219388172,-0.3938277104595082
61,-0.3893293069239128,0.3577634322380793,-5.641213398083945
62,0.2740658372087829,-0.35091414543743576,5.7094892127424695
63,-0.10967761132877867,5.66760067207229,0.19951680744737127
64,5.674888254837925,0.130691557249114,-0.12667456465578328
65,-4.37186129031834,-4.27617823368115,-1.4162544462944946
66,-4.259953574274113,-4.365205923421911,1.4384534394686048
67,-4.541533477532069,-1.272749440251467,-4.201573977430575
68,-4.080679528241879,-1.8156912150041076,4.479489820360889
69,-4.575688088337185,1.6339982397368293,-4.092218787443984
70,-4.116927303225575,1.0613426005767308,4.690100104421446
71,-4.467025014151287,4.295853208060575,-1.0232772735447295
72,-4.3236154170502195,4.106633322192311,1.922760903158462
73,-1.680754655632331,-4.085001231555783,-4.352183157866391
74,-1.130080017908696,-4.564763077647037,4.053217207930419
75,-1.6637790597363407,4.434797204527607,-4.091546569598324
76,-1.366108770335516,4.078897288455449,4.535010635994349
77,1.1779284176451241,-3.97106521465346,-4.501576930643518
78,1.7391264378753417,-4.449537629190474,3.9050388568854086
79,1.2892047497061339,4.38968011357138,-4.194901734218787
80,1.417537513534606,4.203480131695934,4.351176078435609
81,4.187721003189973,-3.976791865843006,-1.9274451437149691
82,4.325489533391459,-4.13505905491982,0.9137487792936636
83,4.107709723284937,-1.0851166727480388,-4.453865095490823
84,4.378019139136525,-1.5076651320647323,4.092090103377875
85,4.166888024933455,1.6274371066245346,-4.311576832070378
86,4.275376605550118,1.4000589175193054,4.273078975813799
87,4.28639674028636,4.2831925918941005,-1.4109155037205612
88,4.276044691331434,4.267712530559794,1.458724503916566
89,-5.7624566314312595,-2.8998126140264193,0.10388922408939286
90,-5.893703180340731,0.10336426971714979,-2.668700573252333
91,-5.616961765294573,-0.28508587781307915,3.2323282788635277
92,-5.787106810793051,2.7806680370874166,0.4539662339627258
93,-2.865905400991246,-5.7092818334352655,-0.09283862420631253
94,-3.200755807777466,0.2587552476857017,-5.6160510743905006
95,-2.5641227654870216,-0.44085611042657596,5.87668751661166
96,-2.978915362420509,5.624219662574245,0.38027220463048367
97,-0.14838359285030123,-5.515072324469004,-3.0902228946079773
98,0.2578521254295535,-5.759778613546054,2.440413865810901
99,-0.3295405039393853,-2.5366177851926635,-5.737850497281561
100,0.3551887518387691,-3.2348920573224227,5.5183163391978045
101,-0.2617103780165753,3.07682161070253,-5.601686095256564
102,0.13197977350727083,2.640750458675828,5.8265715705441945
103,-0.11518498914581017,5.745457635802071,-2.704660173098324
104,-0.0338260555409254,5.611014440713991,3.0038472256576796
105,2.879531749010006,-5.486741015677803,-0.5725368565835338
106,2.605993549033726,0.32203878466742325,-5.727678454507637
107,2.9893700941140553,-0.17222362048068804,5.6378745274056525
108,2.843225046890564,5.682109360681875,0.032388884235769834
109,5.658783434865523,-2.653391681256287,-0.3765188240458947
110,5.644367867222985,0.20397240756001483,-2.963719701464134
111,5.720248360730728,0.008034132825898615,2.801989646998807
112,5.721281721375972,2.8697398088040695,0.014237798810546183
113,-5.807025313314277,-2.8268762121064093,-2.817330140675497
114,-5.649972429021345,-3.04610305497462,2.9955479990991565
