,x,y,z
0,-0.47923858504273514,0.16782737239555012,0.08673255712700086
1,-1.7892954408361605,-1.2079895464231465,-1.4038723967940068
2,-1.405448182729038,-1.5969986305096933,1.4913621285514918
3,-1.8526163073939992,1.5998538031139087,-1.1160163472568545
4,-1.5453928579190461,1.1824991628441013,1.868466449372389
5,1.1149008867166335,-1.0047819778904847,-1.6725285265889351
6,1.4096245235988405,-1.3062494441580899,1.102602568372676
7,1.1162556949054339,1.6930032111914088,-1.3603396482804722
8,1.3402173427621475,1.4199977034415396,1.481586772625321
9,-3.117770534272849,-0.07631144199950789,0.3661077455447178
10,-0.12818668458559773,-2.6723669552505833,-0.3434744462384819
11,-0.4787619516110338,0.4116911606977171,-2.8242907770360413
12,0.16138668519233296,-0.2406363996534569,2.9517886792256784
13,-0.2464515800425341,2.8909734605193917,0.3002714311680087
14,2.74950318975768,0.2620051113263802,-0.19760582570148436
15,-2.942892677932355,-2.8667945339198537,0.018908969460140177
16,-3.3025853009700246,0.24565903626918165,-2.6181543114407835
17,-2.66303029164088,-0.5259785778591731,3.3143265997878193
18,-3.0943032498381426,2.672048386476537,0.6407255876988635
19,-0.37227809501419395,-2.4694432902340027,-3.036912697655359
20,0.3410059569819083,-3.032660310622141,2.4825938606918685
21,-0.39450426746821354,3.087386541147479,-2.629641956725831
22,-0.020918428819919368,2.634653909274188,3.135909868662743
23,2.746241029621087,-2.486148987293369,-0.598690354579669
24,2.5462130149486475,0.45709587417249675,-2.9813137536393866
25,2.9402115292855435,-0.01961668871507392,2.6755572601508013
26,2.732320567138594,2.9390486502140933,0.05273444418317973
27,-4.500874762579127,-1.3769945623790074,-1.2129850895517926
28,-4.166894435281797,-1.7460673668279534,1.7773024751749351
29,-4.576849591569275,1.4791578832277714,-0.9645761386023076
30,-4.27040958234029,1.059374026012123,2.147216459952614
31,-1.6224944131742045,-4.10140054121655,-1.6446052284695185
32,-1.290267504894299,-4.316111612533346,1.115846009136072
33,-1.9028085789720988,-1.0664906481606313,-4.210494197954716
34,-0.9099524999663678,-1.9600250685442286,4.282630686283801
35,-1.9325229165077322,1.7804081172409705,-4.0711470417973485
36,-1.224586543204356,0.9593540328880663,4.646057969421032
37,-1.7407595403652887,4.28734873265363,-1.0308863270547288
38,-1.5709103035040528,4.08620045143603,1.9007305024846928
39,1.2469955815311424,-3.915064372666405,-1.9654976044212025
40,1.5319514687378009,-4.111462580208733,0.7031069366591747
41,1.0047091138770876,-0.9329290199181817,-4.354375803063937
42,1.825375671161156,-1.6837567728825178,4.001530693078492
43,1.0305523504516167,1.8266948719997116,-4.2078311155066634
44,1.5835409068757427,1.243231073533895,4.307706697055075
45,1.229295868503255,4.343650512577123,-1.2700771459281988
46,1.3255758412999938,4.239571724224476,1.5848462638589187
47,4.120552903152793,-1.0074159606330533,-1.8135397539381166
48,4.269220401946667,-1.2292215780557059,1.0241261849471202
49,4.175693657064916,1.658896419416035,-1.5128358090312068
50,4.258901804688508,1.513433163067565,1.3544620133964462
51,-3.1684397152525388,-2.671127428130798,-2.8283669830496474
52,-2.535594773710141,-3.284344268236465,2.915014125236069
53,-3.300545570682822,3.0408334683636937,-2.481300463264664
54,-2.8315514404708995,2.438692597315921,3.5175473835219404
55,2.581595131465164,-2.3719440863210064,-3.241539411394933
56,3.018837321675085,-2.8173168421197983,2.2449880586842066
57,2.6556740106582786,3.048873170398664,-2.8065739141938466
58,2.83517431522561,2.822093208379812,2.8825549998431117
59,-5.700149826483849,-0.13418290959263043,0.4917532723729887
60,-0.004222826900596276,-5.532638355543533,-0.5489133663173237
61,-0.4551549402575437,0.41675184261513426,-5.6119034431709105
62,0.4435949888591185,-0.43331316511594653,5.671540995531257
63,-0.1486336510342593,5.667552088374383,0.22536285125186914
64,5.684540463200545,0.20111491127076198,-0.1905854429113413
65,-4.391226410789878,-4.256448955937103,-1.403097297962059
66,-4.223808666697459,-4.391483108094122,1.4704357185297707
67,-4.557906870274256,-1.2526750846284507,-4.180856470964353
68,-3.752686925290444,-2.216711385027602,4.755835590739844
69,-4.5934072651776825,1.6352456830163418,-4.0978532740045
