,x,y,z
0,-0.5592027286863986,0.14188168571012888,0.06930353026148955
1,-1.8592850237694953,-1.1779452603557468,-1.4239941601464448
2,-1.4051351526678533,-1.6043630287663595,1.4568179180169547
3,-1.9107030590154115,1.6165569217564877,-1.0676603898429582
4,-1.5181413789470954,1.1655875703332879,1.868297013682092
5,1.0509525374176045,-0.934175900095301,-1.7280115336428834
6,1.4056722727596926,-1.3324220347115567,1.059175584875397
7,1.0697401911942748,1.722741528192628,-1.3423294529507956
8,1.361682873368037,1.3924522881340151,1.452715005556998
9,-3.152228326257524,-0.07756154049824655,0.3811343380719205
10,-0.14526717599644562,-2.6387706393474564,-0.4126440256701757
11,-0.5778201345893841,0.4876608946515239,-2.8193296114841755
12,0.18540180549132648,-0.3084436420194103,2.93740488027537
13,-0.2714539668839852,2.876510936768922,0.34663159918076647
14,2.733582020164834,0.26507289763204955,-0.22034029539839192
15,-2.961484867186013,-2.858055345855298,0.0020317757941214344
16,-3.3901748816911366,0.2913208139420796,-2.578898334942684
17,-2.6414438932222235,-0.510927866176765,3.28158887714158
18,-3.1164995370214603,2.68205835357773,0.6835331177031309
19,-0.45079607913864217,-2.387992476243564,-3.0903123666012866
20,0.32613442473006216,-3.081622065066358,2.4479802208941983
21,-0.4589236878028712,3.128487094306804,-2.5652924463611306
22,0.025142248606190947,2.595161048584845,3.140947679166881
23,2.7183559853572348,-2.4426586745426073,-0.6985488155882349
24,2.48364576896315,0.5373116176537243,-2.9991912816175255
25,2.9291343235570797,-0.07392669096333625,2.672488722862377
26,2.755337483154184,2.9233597204461166,0.06645400758882629
27,-4.548716232689989,-1.3680222663331274,-1.2032232278385742
28,-4.210750388092463,-1.7274579027020764,1.7616777433234379
29,-4.618999142161461,1.4876309160199457,-0.8976980447411622
30,-4.262848975395455,1.0733840679536657,2.1512028895358153
31,-1.6402680327869537,-4.066369839854921,-1.6829605921662816
32,-1.2824544352177902,-4.3118940002594135,1.047692933895372
33,-2.0178726711058035,-0.9917976128622402,-4.19834040694951
34,-0.9578936647210232,-2.028864055808543,4.272972153408714
35,-2.035776867049622,1.8589768431565046,-4.017272832978348
36,-1.1393084254003556,0.9326834749792977,4.616161950391765
37,-1.7746252688947863,4.305551726899006,-0.9502401071215294
38,-1.570391169359178,4.050284481975266,1.970971601248052
39,1.2163716586211866,-3.832782770201053,-2.0752299349447294
40,1.5433286761009573,-4.08103179643811,0.6163810252099348
41,0.9087990917175989,-0.8207047168252476,-4.3750369024743305
42,1.823235854121411,-1.7725030647572384,3.985201096344262
43,0.9526641740588293,1.9070136184148694,-4.1743452170449675
44,1.6051074447090228,1.1882753170570899,4.307929313253188
45,1.227660951388919,4.339954654793423,-1.2324289647418458
46,1.3329486042448895,4.225243846930495,1.5849967118677268
47,4.071645030320638,-0.9560396255420552,-1.8732250941918756
48,4.256125060828,-1.2529012064055598,0.9892988661406551
49,4.162473213943732,1.6606846184204413,-1.496551254057795
50,4.273734288598759,1.4657246646977353,1.4100800962916404
51,-3.227799930678212,-2.6485518751378967,-2.8303986150329963
52,-2.5545821579642807,-3.272365436721515,2.852872705264631
53,-3.3559577624422836,3.0702033943485394,-2.3875008877541264
54,-2.7612313045820396,2.428642966565573,3.5237594343708984
55,2.51754557982765,-2.26780702766659,-3.329830655749551
56,3.0245289660697843,-2.847732493289372,2.1797191905960993
57,2.6482794184547345,3.071550686301513,-2.786506653110446
58,2.8281466153221166,2.8137294627177907,2.8810171520623973
59,-5.750530818590241,-0.12384679093893493,0.4994830707418953
60,0.02834035669210115,-5.486416956943557,-0.6357156527745405
61,-0.5569807138906703,0.5113901798073069,-5.580886040280297
62,0.4550532321822576,-0.5233368263539743,5.665427515312156
63,-0.14492402358365516,5.662725900978692,0.2595077246982084
64,5.662797083321694,0.1808444914007172,-0.1666505662010297
65,-4.377560835344518,-4.273305495666734,-1.4148953441893315
66,-4.227127787391069,-4.399040549503078,1.4313162789018925
67,-4.611071366982737,-1.2251513753994379,-4.164106167580008
68,-3.9025719274640025,-2.0851233361548096,4.5771867828902035
69,-4.673372058399397,1.6904171926448923,-4.022790983921433
70,-4.0021562693021515,0.8623671803973246,4.874779016319112
71,-4.536171706651908,4.209903082747343,-0.7354587186673904
72,-4.3153107893263645,4.005223883294659,2.2064390204315094
73,-1.7762692184723738,-3.998409004366609,-4.365934953658464
74,-0.875538811190452,-4.741064436489306,3.92354787835306
75,-1.7617240402569219,4.486941667358472,-4.016304187360078
76,-1.322366375449382,3.9959009819661357,4.657861053672229
77,1.0762347702329063,-3.8169934282142246,-4.59272687045123
78,1.9676169822011031,-4.5567211491303174,3.5472193826213374
79,1.2377003839977327,4.43193511965424,-4.162710798953335
