,x,y,z
0,-0.19428781084952526,0.10099559186909089,0.0467577395260075
1,-1.560289170720451,-1.344506482459562,-1.4262036384556092
2,-1.4000200407091379,-1.5094799110535848,1.4483180332981562
3,-1.5978706605555437,1.4990754943001925,-1.298539730461359
4,-1.4943696144736036,1.352191628563976,1.6256542834336094
5,1.31284340660077,-1.2525673162985234,-1.5437858670716413
6,1.4464863053215673,-1.374904014461264,1.285026530269801
7,1.2976344486945492,1.550562826320447,-1.4106827376888484
8,1.391349614206325,1.4418919503015974,1.4569275262152406
9,-2.9750984559054605,-0.033566169512820175,0.15922628560634916
10,-0.025038297308012047,-2.8226655297920242,-0.14823024122819586
11,-0.18520481214389423,0.16868902580981907,-2.8827472682113413
12,0.06792380711975675,-0.09297683187980701,2.925082188928271
13,-0.11678224365647388,2.906511888854987,0.135150176183271
14,2.8408902669919276,0.12483032169697657,-0.09864691939560731
15,-2.869696092728055,-2.8860332966786086,0.0011511305517466924
16,-3.0244702180586795,0.09603214398851789,-2.764251456313124
17,-2.7630888207801614,-0.23557183146252458,3.0506589933332813
18,-2.9731152575388458,2.8066275026527596,0.2556350770095525
19,-0.14364285660654974,-2.6948344658332433,-2.9552019919792025
20,0.1750147255387782,-2.949306062866563,2.6813872191909964
21,-0.17210820818090877,2.95747871627046,-2.7666883493139967
22,-0.0182744776972633,2.769206337816187,2.996544121453321
23,2.8453043951011354,-2.6960681033700613,-0.2625343130126828
24,2.735420182459056,0.19605909905150815,-2.9320355855599214
25,2.9030445850754973,0.0030147345401465094,2.770666300857811
26,2.788533110642602,2.915002064291518,0.024271316451338527
27,-4.360438275492611,-1.4197407226144547,-1.332914951987494
28,-4.2186719513819755,-1.586919405065688,1.5678367263452162
29,-4.392179968542525,1.436194650169055,-1.2299046922342272
30,-4.29024943685929,1.287330798916723,1.7350201535318772
31,-1.4956987361378031,-4.218335991923062,-1.537464123010258
32,-1.3334750981099308,-4.346481749606069,1.2885673987033452
33,-1.6114369008931113,-1.2775734280202795,-4.277875624996675
34,-1.1867992512126793,-1.6825927194247159,4.285681271328936
35,-1.626154272299502,1.5697481709540735,-4.213070098803882
36,-1.358940089855664,1.2253359166694697,4.462128955978631
37,-1.5777624731621525,4.291223201787236,-1.2552936304092097
38,-1.5108725073929197,4.205834432797874,1.6459939413386884
39,1.3629363007299589,-4.126468614032047,-1.6758789715175961
40,1.5397425504712983,-4.231635909314418,1.1278921337373045
41,1.2678676185772328,-1.2250174673641716,-4.34468934264134
42,1.5948896813352442,-1.5367979201628874,4.172795417577957
43,1.2664266109783553,1.598611319759493,-4.273752701878505
44,1.497019521424137,1.3515655246902387,4.306754503265743
45,1.31558074611632,4.324451855939173,-1.3458787471567335
46,1.3697734474481083,4.267514672354498,1.5261847565789122
47,4.235489224793642,-1.2360897151428825,-1.6130715430569071
48,4.312460041187669,-1.326361567524952,1.2351375482174816
49,4.225256366532467,1.5618571174698523,-1.4856114073330478
50,4.275819793708746,1.4873319542495782,1.3780459864832706
51,-2.9763608648251303,-2.775285070318949,-2.8556766031066485
52,-2.6840083237121237,-3.0677850113075777,2.859727004371468
53,-3.0226565056255543,2.915842682256597,-2.6994543071257535
54,-2.8747679411931535,2.6827392212046677,3.1498620585512276
55,2.750249341193567,-2.6405575933512666,-3.036604581868538
56,2.978816224674775,-2.819873314314265,2.594011003177986
57,2.7449585512450914,2.9667961160226968,-2.8402230481853867
58,2.8509615298714293,2.8438271222753473,2.876145104035422
59,-5.710698831278908,-0.06971441562920497,0.20497757987263204
60,0.025781991447045974,-5.6605525517077435,-0.23655147951728928
61,-0.17670765186680037,0.1697624759704968,-5.697676924770404
62,0.18378223565806934,-0.18507064858301794,5.720082577230349
63,-0.09277780726945972,5.688750600977712,0.13155825991144296
64,5.707526536807157,0.1190532355281062,-0.1202306321934402
65,-4.332725954387107,-4.268836275123994,-1.4234698381849606
66,-4.243195251298284,-4.352747583020335,1.433568298174727
67,-4.402239810708647,-1.3465544711004171,-4.235594596569955
68,-4.052503452369297,-1.7892279824368003,4.429995260991449
69,-4.419008247781313,1.5101834578819877,-4.186021507313262
70,-4.098412585839948,1.0691414900382146,4.636064918334645
71,-4.385770563834359,4.261652528322387,-1.2055178094087304
72,-4.3432667586918745,4.159333356418012,1.7387658268053148
73,-1.547782251710675,-4.179174784549873,-4.332417977858203
74,-1.083220539389481,-4.559830181285758,4.027239694571514
75,-1.5777408506232424,4.350971158285604,-4.1855146605258176
76,-1.4096434930487274,4.198546460459272,4.422540140843756
77,1.3178389919721383,-4.132861346652134,-4.3914128625498385
78,1.6898452108462798,-4.3110383701852175,4.008072735709812
79,1.3049406972261324,4.359139288746464,-4.232669481377477
80,1.4365662207376806,4.2379259022520825,4.346068442417696
