,x,y,z
0,-0.33213407555187263,-0.0168087922340063,-0.029057599577505148
1,-1.6752613188936811,-1.3357232091545979,-1.458173065719166
2,-1.470834442374839,-1.5133318665573325,1.4378261274752255
3,-1.6693201402284645,1.505443943244431,-1.3019579488172468
4,-1.5120238683130194,1.3137160864306987,1.604277672829263
5,1.2550899585027144,-1.2295872981078606,-1.5834760045277345
6,1.4135034936122588,-1.403374996834989,1.2601337442905942
7,1.2612373614699972,1.5309561000636065,-1.4151907147570701
8,1.3714409905013265,1.3911990906454268,1.436419281504762
9,-3.066062516801342,-0.030724266279472088,0.15354055326846486
10,-0.08317497263798343,-2.8005880269326666,-0.18855435180458713
11,-0.27580806063597063,0.19359850394065548,-2.9004606629242606
12,0.04071070254656312,-0.14816012421572633,2.912187415680391
13,-0.13560459653232565,2.8650436590855475,0.13142306138178325
14,2.8222360717735224,0.11113097080786712,-0.10460468419375012
15,-2.9607056783922565,-2.8592989592406806,0.001819221245844189
16,-3.134028836551264,0.13910225445428037,-2.7586778732068638
17,-2.8210125854252306,-0.20942644581996184,3.043844968858298
18,-2.993090313356425,2.8089697521144417,0.2640698351258649
19,-0.22447906292413067,-2.652452602125743,-2.9839380384031404
20,0.11520467555195069,-2.962064412028873,2.6827379298216862
21,-0.19904694008162105,2.9646057008834403,-2.750865409791303
22,-0.015162628453221793,2.716890711848891,2.991995473939658
23,2.810217615312594,-2.6954037899156162,-0.2995631911919008
24,2.7066740253137422,0.20516913901412398,-2.937289860944464
25,2.8799583672560485,-0.046770889458956064,2.7697583208819645
26,2.8021873716348744,2.8724511031998006,0.031196889642913915
27,-4.460283777703567,-1.3922249141063898,-1.3328711336968548
28,-4.322542836770406,-1.5434524910754306,1.5843171590899552
29,-4.460378754195431,1.4825821392596323,-1.2145925198231589
30,-4.330920234201237,1.3011600112159871,1.7225627801563583
31,-1.5574257375528537,-4.189459988198931,-1.5445247001383833
32,-1.388738893083561,-4.308332493224596,1.2711213486356605
33,-1.726972385895521,-1.2347539608277711,-4.280385695308232
34,-1.2727874914725261,-1.6827345152246245,4.294680866107405
