,x,y,z
0,-0.10917209521779278,0.06576124488652978,0.02508445898774579
1,-1.50298635096526,-1.3795382399791147,-1.4344595467263968
2,-1.4058810088287947,-1.4779338271818496,1.432323165804603
3,-1.5296064471788,1.4735688611219446,-1.3549841795057187
4,-1.4630374359304144,1.3895144051815924,1.542573834755977
5,1.3673712149204986,-1.3211581616129278,-1.507249561169432
6,1.4550807919694346,-1.3984731383136735,1.3379497803241203
7,1.3505945848808578,1.5084976182086682,-1.422355581093648
8,1.4127937743571968,1.4407263494302416,1.4474557894204862
9,-2.940413182553617,-0.016909994525502247,0.09098108483817992
10,-0.0027331582722064586,-2.8543462386941054,-0.09587066105008732
11,-0.10905764880309582,0.10340789620810717,-2.8959072410858915
12,0.04621759241272734,-0.058404584721556074,2.911298818396029
13,-0.07187916556921357,2.9067654551986517,0.08396224924673026
14,2.8699680538995525,0.07962918746714646,-0.06601127145546974
15,-2.860122679561829,-2.8776597780364157,-0.006065390706193087
16,-2.957083598859726,0.05798136277377161,-2.804937963296459
17,-2.796260082497248,-0.13311037237733508,2.9624920855057515
18,-2.926322071393099,2.834094829433121,0.15048054629156626
19,-0.08288503800876441,-2.755152528953868,-2.9293304728743337
20,0.11316883127182789,-2.914110126950846,2.7403370090152737
21,-0.10855772214930481,2.9237442244507763,-2.8032170937694287
22,-0.010496460895730534,2.803461175320391,2.948191708888705
23,2.8665972346123656,-2.759974124391585,-0.16633259122059427
24,2.7857374947230493,0.12539392655027742,-2.9114531301081383
25,2.894832500348277,0.0005474677280721388,2.80316055547094
26,2.8148175738240617,2.899932650178968,0.014512175002831433
27,-4.329008182122031,-1.4255166060757223,-1.374334242396803
28,-4.2451073482724535,-1.5219325400411938,1.5043762057385475
29,-4.3500671665237975,1.4358042208499433,-1.3107862665260441
30,-4.2870553497308,1.3570316129495756,1.6081368143180512
31,-1.462383966820416,-4.245497078373335,-1.504170681023694
32,-1.3641894449388456,-4.32778130691899,1.3330564313278135
33,-1.5388762827617397,-1.335637845585379,-4.290000783711528
34,-1.2905770634815954,-1.5873029360783282,4.278381590356365
35,-1.549989914480124,1.5168921471981511,-4.2454178970626915
36,-1.3878844560937476,1.298838190262623,4.395813970426841
37,-1.5241631122833308,4.294901311437325,-1.3211454392205286
38,-1.481861593800089,4.239869936091218,1.5671548699074438
39,1.3963047048133632,-4.181087001203693,-1.5950538734538031
40,1.5171153163076019,-4.253805728343533,1.246729485195238
41,1.3357931712409137,-1.3019380326083303,-4.333156959242036
42,1.533777977086351,-1.4993510371988963,4.218688397433168
43,1.3286419776794698,1.539583463506169,-4.28398820487512
44,1.4771565456727385,1.3808094606617067,4.298817343503647
45,1.354433896617777,4.316273035696354,-1.3752661627298808
46,1.3918173859017537,4.2764760747754,1.4964876699658038
47,4.264398064396595,-1.3070542644172014,-1.5500584064491985
48,4.314384656197433,-1.3674472930251051,1.3066976250094906
49,4.2485508034880715,1.5208740519049488,-1.470742150562011
50,4.283960413113782,1.4707238956564,1.39525276114155
51,-2.9255702211441506,-2.806038713206706,-2.8614816630644606
52,-2.7541623671857836,-2.9805012624882408,2.8470719574973384
53,-2.9576626263584282,2.8938124021028746,-2.7610109401199954
54,-2.8649947224826824,2.7492077892382034,3.0317031751685675
55,2.8002416543867694,-2.718241224259972,-2.976152085863161
56,2.9435017152733103,-2.839162076214895,2.697984570168874
57,2.7825079939142783,2.9336034056527827,-2.8484696780140806
58,2.8567036660147025,2.8501433609647764,2.870915273140407
59,-5.712784610548553,-0.04231178421643955,0.11873802985489539
60,0.03062574873535714,-5.6834839862207,-0.1529644602380328
61,-0.10675983689964559,0.1065288710606296,-5.711278145714771
62,0.11407127807287137,-0.11076688536944994,5.7141169529796505
63,-0.06280824678499754,5.699937424846736,0.09063031984211799
64,5.713842405725589,0.08059296351986522,-0.08085323437590317
65,-4.311526242945023,-4.275068848178168,-1.4306568501285362
66,-4.252530250169986,-4.3348855107046385,1.4205530040715593
67,-4.35720070563649,-1.377152519849704,-4.255407293979124
68,-4.17409865550701,-1.5995071484527372,4.336808246805382
69,-4.368433012809128,1.478445610361112,-4.222463763437016
70,-4.152178135658506,1.199746461883191,4.513887271827058
71,-4.347419952766079,4.274405644452646,-1.293244390815454
72,-4.32825638480353,4.201768898102289,1.620296668860829
73,-1.4987737385726942,-4.217890285615254,-4.321363985119556
74,-1.2120057260551553,-4.459059308411155,4.09162608643476
75,-1.525829905651622,4.3288941947429445,-4.221191585767393
76,-1.4173692818558936,4.2259269094772165,4.377578893568438
77,1.3662891683484764,-4.188074333598969,-4.357560320975825
78,1.5727133380732834,-4.27222371438323,4.138737540744372
79,1.3441282506079073,4.3386576310098866,-4.250470388939691
80,1.4352540215929832,4.253513733395874,4.328836460863401
81,4.28704321138397,-4.14480578749999,-1.6235408475035342
82,4.338439616641449,-4.207280277192612,1.2335208886008944
83,4.233773899975264,-1.3001785673486324,-4.357495018671202
84,4.345720427417835,-1.434749139481551,4.194566639144492
85,4.22858933083993,1.5312701991677813,-4.313266771904683
86,4.313627250958899,1.4219810684012886,4.258004181373851
87,4.243870959166398,4.325426689171343,-1.4171384853937767
88,4.266873926329922,4.29955624227645,1.4422197630644438
89,-5.716912293981197,-2.878419820329143,0.05093288486666407
90,-5.758932303370985,0.02181564697573959,-2.780858346494197
91,-5.645186147316203,-0.1308728796202625,2.9469466744185757
92,-5.729542287235377,2.814712030953506,0.1648753430582631
93,-2.8476980689485973,-5.717096182272889,-0.059944760700337676
94,-2.951672825867118,0.0758641216943795,-5.690130606792474
95,-2.684086940205135,-0.2827780785723503,5.8618504078098645
96,-2.916922580233241,5.679921510792225,0.13654842734806555
97,-0.042531551322145394,-5.6533076940401035,-2.9495022140379286
98,0.17755664711750258,-5.8114880531525355,2.592870743618003
99,-0.0846158527908671,-2.761820708303709,-5.734104716759363
100,0.14262567096864737,-2.9947686581862456,5.654834313073121
101,-0.0986561309709169,2.9326692107973775,-5.68659589264124
102,0.040704549141433226,2.78605077871172,5.758767020821928
103,-0.080578575285744,5.728825183018899,-2.7868365803317476
104,-0.018889941674758614,5.686201439698112,2.932056162027506
105,2.872405010427982,-5.591193910848239,-0.2610693939222444
106,2.7783969529728267,0.11335891501285286,-5.736239438509738
107,2.930715755883514,-0.04388643553443824,5.672022872535284
108,2.8132447734437185,5.71896388090507,0.04109755095147526
109,5.735898366390375,-2.754870350522182,-0.15341989373113496
110,5.689296122695248,0.11032442939127743,-2.926007004492205
111,5.734810390959314,0.0273457366048493,2.790713400090916
112,5.698775883147522,2.9031176592859453,-0.017739060891332495
113,-5.7504483827539925,-2.8354534616404563,-2.8256036358242866
114,-5.6575961939769455,-2.949263659855626,2.904887791827557
115,-5.762819064147492,2.8705706959376003,-2.7570387217868286
116,-5.739679359899966,2.6665583596619356,3.1271631218762925
117,-2.8920354121695797,-5.685998668831856,-2.8895831841281434
118,-2.7863201871705647,-5.777577458829494,2.781156643719832
119,-2.9298326560873535,-2.794091923037874,-5.714114068338294
120,-2.654925299151028,-3.101666835561681,5.640218032063592
121,-2.9458121833034268,2.9144781118909333,-5.671149857466352
122,-2.8057500834241482,2.766855883075252,5.804019072143248
123,-2.9302079814514745,5.720368151015114,-2.7636783532933875
124,-2.8683106618497494,5.673957234232482,2.9675895196332798
125,2.8379408447203622,-5.626838416372147,-2.9843693217290865
126,2.9302729299459913,-5.732497230164244,2.6895515222118433
127,2.7959655853797654,-2.75410858521725,-5.754940764844354
128,2.9785166436826227,-2.9155244960177837,5.61845880940602
129,2.7865234990744896,2.934300378999097,-5.711075850256694
130,2.885394222869072,2.8261007309087995,5.722423087131628
131,2.8004575548547983,5.738489368331531,-2.8244228634861397
132,2.8435545680301653,5.705951225409365,2.889983904367348
133,5.706286961073777,-2.7292592739279318,-2.9808475831421988
134,5.759586804739534,-2.817627092277247,2.730811174061336
135,5.684560592158789,2.9251137218058028,-2.8753098102857324
136,5.717734787729146,2.8718636266852946,2.843999016719105
137,-4.331169228032699,-4.249907080350096,-4.284758899315416
138,-4.196972608682507,-4.403257457635309,4.257094127667039
139,-4.353073372255626,4.312174535678329,-4.211554578212614
140,-4.2632947086644295,4.213905642640348,4.390587647939642
141,4.255828700961489,-4.184565063943197,-4.369472325679366
142,4.370311923183546,-4.28451729455006,4.128648505406394
143,4.236756530034407,4.335983826004897,-4.278680268893973
144,4.289024741834198,4.277976048922426,4.294316574445609
145,-7.1524108103004345,-1.4278387963393797,-1.357727854423914
146,-7.124144563823022,-1.475467493269914,1.5267221871337902
147,-7.152056825084797,1.41945672711973,-1.3215367091780434
148,-7.123447221892878,1.3681243101137226,1.536589290477689
149,-1.4303916283383882,-7.126926823228424,-1.499006437007219
150,-1.3873982742791091,-7.152753467495835,1.3147408310487911
151,-1.506044777640124,-1.3525987218177442,-7.136750182174102
152,-1.1817697521522779,-1.6062281624319168,7.154552336686744
153,-1.512177188160684,1.49934661436393,-7.125269515725348
154,-1.3624655388904496,1.321390577775462,7.1704968705734355
155,-1.486447883670562,7.129738477678593,-1.3433733924546722
156,-1.4579492943166221,7.121569770011676,1.510435492199653
157,1.4248049403815288,-7.092423772072027,-1.575960017891417
