,x,y,z
0,-0.583148931594765,0.15581357710375437,0.08505193408208774
1,-1.8782962829810235,-1.1700985079286537,-1.4097318095537752
2,-1.3972908604662169,-1.6276139745827294,1.477492539830568
3,-1.936608373698562,1.6243599085348903,-1.0486426836641662
4,-1.527142729217723,1.1330306275387514,1.9076215982382865
5,1.032049591527043,-0.9122499025591537,-1.733502453503867
6,1.4046474962912932,-1.3111627759614324,1.0313067563795884
7,1.0485973336925951,1.7389760047935239,-1.3377044936427882
8,1.3515224693870413,1.3984522817101805,1.4626129722344534
9,-3.160818074768656,-0.09349848275920528,0.4148773663533614
10,-0.15920551813004158,-2.623853048731944,-0.4261641927667286
11,-0.604145977688078,0.5015202758078494,-2.808083207275316
12,0.2088632999787205,-0.3206688124450716,2.939268502164567
13,-0.28806088203342983,2.8744530919947557,0.3645503096128387
14,2.7260047201588375,0.29330401767651043,-0.23434274668665045
15,-2.9657475982588695,-2.8622655983903704,0.018959225558971143
16,-3.4086869580188113,0.2980421154278718,-2.562214796485623
17,-2.6165368802793365,-0.5791586629388973,3.33602160044909
18,-3.1230217464699175,2.6532516173862324,0.7369639197641016
19,-0.4693985933290042,-2.376319291480309,-3.0856935747517786
20,0.3795500150144533,-3.0878152979367193,2.409707184445414
21,-0.48388909770223354,3.136961956953993,-2.5570431768429605
22,0.015345956077773296,2.5838309984079952,3.160169144641809
23,2.710950823998249,-2.4112328892574175,-0.7391528289252861
24,2.461983352894995,0.5607490031280411,-3.000962506603275
25,2.9465494967488914,-0.06016221360686048,2.65181114303531
26,2.7424026671985353,2.9333257203276486,0.06727051324380208
27,-4.557246022036039,-1.3660393593298952,-1.1826553462471403
28,-4.180858627889754,-1.7645907124384816,1.8117183145939795
29,-4.629316098174694,1.4885092458194724,-0.8688990053077389
30,-4.248310991576024,1.028181870147136,2.2154474407776448
31,-1.6590110144839247,-4.059108937182992,-1.6856341598761333
32,-1.269648785076298,-4.313384849111899,1.039776835491067
33,-2.0369064955804546,-0.9839266657498874,-4.186652845137325
