,x,y,z
0,0.0018612266347136786,0.008922941317137962,-0.0033046485068188706
1,-1.4325322731982688,-1.4269668908415443,-1.4339465927904962
2,-1.4374177133143584,-1.4206028614992938,1.4203931598380628
3,-1.432094276368892,1.4421947073360195,-1.4332858896990026
4,-1.4289817210057694,1.4450585954257384,1.428286817885751
5,1.4371484677236854,-1.427356821589255,-1.4335183744152942
6,1.4378908982433078,-1.4155881506143226,1.4243004336021983
7,1.4363933789330814,1.4406778167128542,-1.4336361407744915
8,1.4388779662909166,1.443641502743225,1.4312826637972749
9,-2.9015393905263025,0.012303295286353941,-0.003590944886445313
10,0.0032821633967093523,-2.8929143797075856,-0.0016975159441572198
11,0.0019758650121890564,0.006123008227051737,-2.89770055543959
12,0.00287683012902628,0.010768985050320453,2.893039333417857
13,0.004258979632690466,2.9087040906459696,-0.0016808446210091798
14,2.9047821706659667,0.009859621889869672,-0.002800115444980755
15,-2.8616569126990576,-2.8551008231148605,-0.002208920712362097
16,-2.86016076563798,0.006633004291873987,-2.860360943542956
17,-2.8557890976367104,0.0036333610362255086,2.8482492105063293
18,-2.8607457512798202,2.8734484272577796,0.00020431180867380665
19,0.002343471663955443,-2.856159010366155,-2.8598510142001947
20,-0.009566638051703536,-2.8265079160332434,2.836333616247863
21,0.002041647257860062,2.86836711089153,-2.8600926159461726
22,0.01097260436714507,2.8777117462310082,2.853921933518939
23,2.868250036708365,-2.853722249292892,0.0003062340132612102
24,2.864588781289112,0.0056959275466869925,-2.8603491892697446
25,2.8664310853673483,0.012358229294392535,2.86028699929705
26,2.8659909708334386,2.8691814782401455,-0.0008330552131598426
27,-4.286476109260695,-1.42874554200935,-1.4349767032928986
28,-4.28923492541199,-1.4243553552972334,1.425174271794254
29,-4.28846146942992,1.4419099697104274,-1.4331430504837708
30,-4.286707309480304,1.4525974454026094,1.4335337845754657
31,-1.429359144054977,-4.284236445003202,-1.430933647149188
32,-1.4366529394361431,-4.2778882172257955,1.431321774838735
33,-1.4309398229792258,-1.4275415885815181,-4.286484213392637
34,-1.4356547126692094,-1.426345263334255,4.280901191765872
35,-1.431057682237594,1.4387403502059777,-4.286370284022667
36,-1.4106749605680562,1.4613106244817924,4.2696020832550285
37,-1.4317016591037988,4.296640988516442,-1.4314093657361362
38,-1.428781189602931,4.2985940196903485,1.4305714796285585
39,1.436398643080642,-4.282712557593124,-1.4311604129900324
