,x,y,z
0,-0.25751350586813015,-0.07133689176506086,-0.04455612164266182
1,-1.6251337097146774,-1.382444577118595,-1.4606412063309628
2,-1.4944901477443508,-1.4837079467659482,1.4344075690078346
3,-1.598510714563623,1.461451662984162,-1.3603619309456527
4,-1.5085198334469345,1.3437606612087316,1.5348964100781037
5,1.3108388768802364,-1.3094884198830907,-1.532980931255936
6,1.4011589404263651,-1.4090488727377648,1.3178575722071875
7,1.3157054577342717,1.4748991854793263,-1.4248655008879336
8,1.3708243209929292,1.3910745428839142,1.4369536413581603
9,-3.040372207955828,-0.023375973219024068,0.0883185689921793
10,-0.07777813102325021,-2.8339389692422756,-0.12322846140362183
11,-0.1900984024138895,0.10359549244274292,-2.9086291350627254
12,-0.002814639176180926,-0.10121341153304787,2.9094968710742135
13,-0.09788507040926692,2.852974470885219,0.07695508268601171
14,2.845714445197219,0.07140188805221047,-0.06559746755018783
15,-2.9610579418361906,-2.8590023700676928,0.0017482899945409915
16,-3.0572755751544523,0.08424136392843845,-2.807862907106083
17,-2.8692160578569004,-0.13303537772452873,2.9806642581047926
18,-2.9519444829363666,2.8226300178164454,0.15418479991513473
19,-0.16014956604127276,-2.732129767514951,-2.938944115839212
20,0.05124711352137285,-2.9176885586224834,2.7410604174021937
21,-0.12536349476767356,2.9063319904996328,-2.7976597967881824
22,-0.03072953349728932,2.7510668954272397,2.949077917157887
23,2.8260720787568916,-2.7488876824784696,-0.18989959843255808
24,2.7688038729675064,0.11730764104113191,-2.9043423106471757
25,2.85846311486303,-0.032169825587180685,2.80344129214985
26,2.8185636499431093,2.8549541173796045,0.024396729885786745
27,-4.430972737274139,-1.4041552250257787,-1.3748184103707213
28,-4.346546090873858,-1.4968104922929661,1.5320528062078298
29,-4.410312035931072,1.4714075859546707,-1.3074133874631255
30,-4.3389549767127225,1.3536494659232094,1.6084260027245936
31,-1.5374690705927057,-4.2237003524717345,-1.5005266337457688
32,-1.4278896261870135,-4.2944617224533,1.328746458137284
