,x,y,z
0,-0.006620007994659718,0.011486242696721024,0.00011191136163994391
1,-1.437225441593733,-1.4231443434679318,-1.436069997294642
2,-1.425146330412725,-1.4377507398660616,1.4268048971339544
3,-1.4433926875517387,1.4438068331537766,-1.4230194694720246
4,-1.429711192633577,1.4338126668445337,1.4454091692395161
5,1.4303323317202765,-1.4146297994739951,-1.446174859897308
6,1.4424745060356985,-1.4281403099778305,1.4202529953261864
7,1.4252955557154892,1.4485801629631123,-1.4329264369871642
8,1.4371193651710386,1.4378425787631897,1.434454333948011
9,-2.900798715461069,0.003588483302144695,0.0092984528034648
10,0.008109291650319577,-2.892457766644857,-0.014746685695026693
11,-0.011399022742713004,0.01864698741451984,-2.900440696989911
12,0.013930966634730512,-0.006441965663558119,2.8977763883168017
13,-0.006193613786151702,2.9054300322293996,0.011909691438983912
14,2.900084750555912,0.01418681504572803,-0.01053388886243137
15,-2.856239630392285,-2.8607840176572408,-0.006246933932519946
16,-2.871114080295171,0.011514233427623926,-2.854023078456988
17,-2.840009352391077,-0.0117707617789245,2.8611488281321065
18,-2.8685428533559305,2.8627232425001554,0.023295876767557896
19,-0.0056050941783535625,-2.8425675376759716,-2.8740387012111372
20,0.010075101965427125,-2.864997979977671,2.8428812290941856
21,-0.01394589062023034,2.8755071302355675,-2.8523017183561543
22,0.0070163872966349065,2.8588866179318764,2.871477074947529
23,2.8705215407707048,-2.8437452323356505,-0.023757476499215512
24,2.854160439211009,0.023044032007014544,-2.8706250392851294
25,2.8710171948968144,0.0013235457646221971,2.853704894020091
26,2.858038888398139,2.87169584667644,0.0016472256742737315
27,-4.289748286778744,-1.4303481801307851,-1.428222376941384
28,-4.278828828473687,-1.4427580631576056,1.430796449656138
29,-4.294816629223324,1.4372483357211265,-1.4156856625611705
30,-4.283353531088271,1.4345178310174278,1.4584215813857515
31,-1.4286259955784573,-4.280010087716904,-1.4454142257686016
32,-1.4240907020793596,-4.285131264555613,1.417553997460305
33,-1.4438554975717053,-1.4153122969260343,-4.290425895521035
34,-1.4143280695455052,-1.449750733117456,4.28131597996515
35,-1.447223614466546,1.4489652984868844,-4.282106516620201
36,-1.4076117179292085,1.4261218670733997,4.29601827005565
37,-1.4455582346677847,4.293722276047044,-1.4135729275591264
38,-1.4407093287786963,4.280277349704393,1.457685265129205
39,1.4357720814630024,-4.26882539505968,-1.4577989584886797
40,1.4565379763716142,-4.280480129939835,1.4124484665719488
41,1.4230282554879998,-1.40909452474601,-4.2978116243615085
42,1.4460888506861715,-1.4392811053397518,4.2846667304876345
43,1.4197540357327258,1.4536020268127074,-4.288536474479542
44,1.4481971628012285,1.4315543931077377,4.287472828039325
45,1.422796858402742,4.298070323746191,-1.4232425474720016
46,1.4310397543618185,4.291261813159295,1.4426471019553682
47,4.290717579289113,-1.4097331548864542,-1.4516264705110602
48,4.298256581163613,-1.420325190204714,1.414559245375262
49,4.285404078469121,1.4507511624381313,-1.4394179117166839
50,4.291886244816251,1.4417596539593265,1.4269292411812347
51,-2.8619040857707705,-2.8486430796919606,-2.8609142486102104
52,-2.8508154814716864,-2.859541423101294,2.8648611426980892
53,-2.8706093904755297,2.867093792807239,-2.8426437781370284
54,-2.8615666153659283,2.83595437122724,2.8920624137561632
