,x,y,z
0,-0.2963199170987252,-0.04476511106513372,-0.037619645663246916
1,-1.6496737309795053,-1.3597309596301008,-1.4600273436782494
2,-1.4840406090418343,-1.497435961030866,1.4363863860556576
3,-1.6322561099923654,1.4834905340147422,-1.3330458910721243
4,-1.5100731698175176,1.3305733418704315,1.5688716952902695
5,1.283630656530557,-1.2717562732513117,-1.557291985872038
6,1.406852008045353,-1.4066759379633569,1.288955354416904
7,1.2894556212528367,1.5013316200114628,-1.4206708308218954
8,1.3714844283572185,1.3912120861659862,1.4363587456887201
9,-3.0530740134458494,-0.025502463841137937,0.12057843271686444
10,-0.08100409631594864,-2.8181855091826353,-0.15543482580969736
11,-0.23135549292209207,0.14656530334052448,-2.9055541057971035
12,0.01767400519478885,-0.12371917678949698,2.9109190937014895
13,-0.11529015820881088,2.8592356659683427,0.10254453803755448
14,2.834227048299507,0.08970120826780839,-0.08469167932298677
15,-2.9607249705005163,-2.859282106334664,0.0018243950791761642
16,-3.0942679735796723,0.11197149282612276,-2.7848268217721355
17,-2.8464381534003085,-0.16827056434406512,3.0108544045212904
18,-2.970790592402716,2.818226920216909,0.2069118681412713
19,-0.1915598972831296,-2.69386105033722,-2.9609391766431714
20,0.0811141280211544,-2.9389252170349147,2.7135973611058244
21,-0.16034564039338478,2.9339243440764173,-2.7760844676991354
22,-0.022422193408978233,2.734834168568436,2.9707296713514078
23,2.818108417029263,-2.724732672367163,-0.24253518351625358
24,2.739591430073106,0.15842848535560608,-2.92073206934852
25,2.869465800514159,-0.03985768435369762,2.7858596084745524
26,2.8103212026765116,2.8635087173604457,0.027036129254794015
27,-4.445462971081869,-1.3971833972154477,-1.3533520824190857
28,-4.335419605841039,-1.5178853301474726,1.557161317677117
29,-4.434051660459601,1.4788096015638719,-1.2623033572255857
30,-4.3349761286708155,1.3305575885502183,1.6633316333892747
31,-1.548104797647405,-4.2071782338118515,-1.5228595604009532
32,-1.4099309861729763,-4.301224771061286,1.3016268819067367
33,-1.68164547579054,-1.277217154473968,-4.286611383981265
34,-1.3171209769543588,-1.6346537406055073,4.297330184677983
35,-1.6549545663895282,1.5742138244621287,-4.221341430368101
36,-1.376372329983826,1.240214521670788,4.419466170017092
37,-1.5449836356399544,4.295155302534363,-1.2804499322804854
38,-1.488075491405921,4.189457498592275,1.6083153374568644
39,1.348789730958615,-4.129700868871189,-1.6592102883327
40,1.4750893416147395,-4.231632382482718,1.1638942874894735
41,1.2477407154176385,-1.2373840472103528,-4.339821631624493
42,1.5301916766454158,-1.5628010376297947,4.189845690226155
43,1.2746858763556541,1.5636504872831472,-4.2635828882301405
44,1.464554730564128,1.3077413359349939,4.310074456614264
45,1.3565040703738411,4.285445367439055,-1.355705721298496
46,1.3781079247134842,4.228493038982547,1.4995747534764579
47,4.230566061926174,-1.2770809489834252,-1.5785686910991925
48,4.287640056678258,-1.3710439008280573,1.2713381543526134
49,4.244364553700865,1.5151688710676696,-1.4599688311774413
50,4.278550074975978,1.450684582717359,1.430011150313585
51,-3.053017735437314,-2.7781387451586146,-2.861035484653077
52,-2.8055016615857715,-2.982758108908449,2.8633412894349903
53,-3.02562992125446,2.9497567203501904,-2.7196077857056467
54,-2.8634434588352318,2.704935621398499,3.080558660826946
55,2.7466206788227865,-2.6590860025178196,-3.023142847944497
56,2.91944047515852,-2.86127551477738,2.6369476834126035
57,2.7833887587216912,2.9190700845759903,-2.8345836260478228
58,2.8218710400959064,2.818105178076544,2.8773813342537062
59,-5.788760298508473,-0.01683231498998773,0.16665523894727804
60,0.003063054201902596,-5.641614490553366,-0.2054331703346256
61,-0.20017352704026092,0.16054687411436866,-5.688078460907731
62,0.11732105224301596,-0.19919268276588184,5.730426446681187
63,-0.052034040593895346,5.673587616331477,0.10804860076207844
64,5.702051525437663,0.07728391527486571,-0.06769720599758594
65,-4.371760340901051,-4.276195648281019,-1.416252633504235
66,-4.305475135049256,-4.315640561699331,1.44807941514139
67,-4.456597280253951,-1.3344204046081674,-4.2456198306326085
68,-4.2110541311645155,-1.6222109728206984,4.403910391872241
69,-4.44732645276611,1.5541645686994527,-4.19632344476611
70,-4.227399170760981,1.2400844174627115,4.50258752927318
71,-4.361265026995093,4.314816719189209,-1.2319366997360994
72,-4.304494954377122,4.210590154730033,1.668017266571032
73,-1.5865695225975482,-4.168726496487418,-4.327768642752926
74,-1.285482262749497,-4.426496683163477,4.159388982511873
75,-1.533893092781105,4.3557412890646,-4.19966708578744
76,-1.410165497304301,4.1583437576328635,4.428575933807218
77,1.2931890714579635,-4.1167211937677655,-4.393162710325332
78,1.5782541081785137,-4.369517681710544,4.073477813440832
79,1.3658737845744353,4.319055562501072,-4.238565516200223
80,1.4147547497708484,4.207393721982291,4.346736847960971
