,x,y,z
0,-0.555504478788884,0.15639776251335083,0.08350874796856937
1,-1.856106735091804,-1.180478112966427,-1.4081971428438866
2,-1.395951544179228,-1.622229654136288,1.4799798869316028
3,-1.9150669690007323,1.6192681209648898,-1.0660574295431868
4,-1.5230588079454266,1.1450346121597594,1.8910056397732997
5,1.0513932398192318,-0.9355937656125742,-1.7176760578772958
6,1.4071405589759711,-1.3136172441761023,1.0469932617222169
7,1.0651397203584507,1.7281321254544022,-1.3416436144345676
8,1.3495824960155962,1.401497342604354,1.470993333280489
9,-3.146733343780245,-0.08951309298639121,0.4004431604297812
10,-0.15257362746929762,-2.6365581267119773,-0.40640040538087246
11,-0.5745886414846362,0.4791288340323259,-2.8104815169618558
12,0.20395192440263782,-0.30440741102005237,2.937453375423264
13,-0.27560297733582984,2.878655357982898,0.34947204329321613
14,2.731469378828038,0.28476858420945006,-0.2254737630140173
15,-2.9626535089913237,-2.8616703718821714,0.019459853510521447
16,-3.3828527703962417,0.2848226532211212,-2.5755632096841823
17,-2.6241702125464523,-0.5609267080667281,3.3230106684242697
18,-3.111304386472623,2.659025486715746,0.7116565300982538
19,-0.4460827063045211,-2.4004244011235065,-3.0725257988120354
20,0.3703151188535183,-3.0777197626060193,2.427744323816112
21,-0.46313892278062313,3.125497348268201,-2.5733830617754587
22,0.013428900014593917,2.6008429345241137,3.14954949475912
23,2.7191009120694525,-2.43056509370613,-0.7062149560677139
24,2.479601318276443,0.5364443050830878,-2.994998318922666
25,2.9493783655642116,-0.05347241044066993,2.6550338954340282
26,2.7393997053174846,2.934906598466793,0.06437083006517043
27,-4.544141095819676,-1.3675960231843225,-1.1902700466952432
28,-4.179989252265329,-1.7543281082708198,1.8035337017563007
29,-4.615170743420704,1.48696022852901,-0.8927385712695838
30,-4.249544017634405,1.0381330796688983,2.191573446985832
31,-1.6514427165820493,-4.070581624776092,-1.6746688084186978
32,-1.2772097504875528,-4.3128624716261275,1.057885608139256
33,-2.0046741534511203,-1.005284491729563,-4.190739068598806
34,-0.8687785078192112,-2.0476785614379907,4.269249454879457
35,-2.032562959469138,1.8474289308892036,-4.019930107212833
36,-1.1306791176278999,0.9169844484375922,4.623673124510305
37,-1.7789434532198751,4.296970153177674,-0.9532907238370242
38,-1.5752563041069292,4.051802880478327,1.9747386214560971
39,1.2124382495441697,-3.8429645878937495,-2.061686123321893
40,1.5343052759498188,-4.077491197716325,0.5826883994027149
41,0.9152398248982936,-0.8401887646949691,-4.362076166003446
42,1.8773406510991,-1.764039367722208,3.954089317115675
43,0.9480257313855219,1.8977322469479412,-4.174104705671162
44,1.6235794449256726,1.2047943565086912,4.29462597780873
45,1.2158310908367391,4.342033054364453,-1.2374734806599215
46,1.325015429807828,4.230499158589659,1.5926513007457366
47,4.078099363899806,-0.9416842060299874,-1.8797995462447765
48,4.25864863889579,-1.223645156114733,0.9674388252254197
49,4.166712333178733,1.6736060067147396,-1.5078458587587955
50,4.267939831597096,1.4964598624602041,1.3782765442728484
51,-3.227327961020058,-2.649468223364312,-2.820915575259395
52,-2.5108336126856643,-3.313533204878054,2.8953947581441772
53,-3.367050434616955,3.076460487725356,-2.401330164692195
54,-2.766206887407172,2.404573126211571,3.5480401156631243
55,2.5227061345492117,-2.279009654478047,-3.313577970514557
56,3.0347678743899373,-2.8371088151073396,2.1379782339165234
57,2.6407266132389853,3.0737195374292368,-2.7895868120833307
58,2.8364208394752874,2.8187570520070238,2.8809572022194123
59,-5.721815947535098,-0.13469731062260185,0.5313329295324246
60,0.003313101960173309,-5.494062957330436,-0.6399809574026708
61,-0.5469496899604003,0.49214722441712316,-5.580739424977691
62,0.5258675717412555,-0.5079044426347552,5.62822747717273
63,-0.1543704977241797,5.662880259078174,0.2588246619842168
64,5.676807891872633,0.2060774424398129,-0.18403146922986316
65,-4.39291863461622,-4.264831264758355,-1.4010671573964977
66,-4.224410116501787,-4.393343421929366,1.4671821316914528
67,-4.606086282818677,-1.2293285637769344,-4.161796915121
68,-3.773015457210388,-2.2057442378487333,4.702742175296231
69,-4.655969687892741,1.6772758052080061,-4.046744707925643
70,-3.992757306230357,0.7902548046451283,4.914350506532966
71,-4.535479169316181,4.1719478058504205,-0.6916381291343378
72,-4.309078835143454,4.001850885508753,2.2300187952229864
73,-1.7751153864507268,-4.003703262906078,-4.357637625308665
74,-0.7210708360784713,-4.766815296587379,3.890794132820716
75,-1.763928703863575,4.481495190244104,-4.032279623852153
76,-1.3356124405331073,4.004487799465196,4.662017337362735
77,1.0846289755135523,-3.831440480953457,-4.582690274978253
78,2.0301661882190327,-4.600425160756062,3.451908002791794
79,1.2265498540555606,4.434361533608048,-4.16573587405932
80,1.4317092549078014,4.187342115267616,4.375487474864592
81,4.134547773177555,-3.8121677450196056,-2.1585385528797825
82,4.322972419343482,-3.9751422596156862,0.50257024738637
83,4.024371446413871,-0.9203250438283551,-4.509901501236161
84,4.437901639857909,-1.5364871536267881,3.9851254393753686
85,4.127157508895611,1.7074032809960722,-4.316794657480743
86,4.30259825135298,1.3989685658611206,4.246366289109296
87,4.24876015248722,4.309049398852033,-1.3972802309466543
88,4.261158269015365,4.283533816708425,1.4619068192595985
89,-5.748117274103749,-2.9170325921946967,0.16252072046774504
90,-5.9305408057326865,0.12553008186275114,-2.6007061752826734
91,-5.47748409208015,-0.5268177893920264,3.485326537864981
92,-5.757173802031435,2.674548958490688,0.809380738877333
93,-2.867995927801666,-5.696006637560441,-0.12306484324188093
94,-3.295650885929009,0.32641361261258206,-5.578554971172395
95,-2.3451573149230702,-0.7095601979871301,5.958829801686501
96,-3.022086200130832,5.5628153800335784,0.5728782251632146
97,-0.20916335440981992,-5.426863259164177,-3.204795678556994
98,0.38264941872760133,-5.765500437397013,2.0730617670837157
99,-0.4392477678866898,-2.417259237294735,-5.715652153604515
100,0.8522030133481562,-3.4839496498273306,5.290022655365387
101,-0.36751485748231844,3.1673182737247556,-5.5702382331024225
102,0.21242685188136043,2.5717750448318024,5.85564621371701
103,-0.17316925923663598,5.753781959797708,-2.6634437492628615
104,-0.050147297935661556,5.597843273844401,3.0563760237281663
105,2.854498973973911,-5.357333250250877,-0.9318954024163133
106,2.475148415058604,0.45849667203939254,-5.703206630622608
107,3.088286906678983,-0.22366552111815405,5.579830246131393
108,2.8080321404290394,5.692634330449127,0.054402988452291544
109,5.630022428892859,-2.4921203577644646,-0.6098440296281223
110,5.642734188769476,0.30671050140899625,-3.0175287214243722
111,5.730708870129083,0.039192229813479244,2.751239209257086
112,5.708703611785037,2.9010183259501727,0.0035291929035276754
113,-5.824755098019034,-2.8159294313298875,-2.780677904583367
114,-5.6039819258087356,-3.0995450659340813,3.087075252758622
115,-5.921377384748365,2.9870403563216987,-2.5294093963527473
116,-5.586371976097589,2.456250394377287,3.600032558243723
117,-2.982345968173375,-5.645431171499228,-2.9117795056097067
118,-2.62043162723066,-5.839219432746241,2.684968305393348
119,-3.1735709181045797,-2.626931043334109,-5.6796518192949765
120,-2.0586040952750686,-3.652633378585905,5.6335776487700615
121,-3.2034618210117904,3.123536809908418,-5.556195839534746
122,-2.5886164536524268,2.4176574378619224,6.093747028206406
123,-3.1035168373660817,5.723991879729542,-2.4862575775383498
124,-2.851625950986101,5.501792456719595,3.36047666885643
125,2.6691598514395,-5.3175114621264,-3.425435403700242
126,3.1376175075065715,-5.5812467313426,1.678464842099986
127,2.556982799226888,-2.4237496591939305,-5.853156245235307
128,3.327010417353376,-3.207125618058995,5.316700079379298
129,2.6638421732780277,3.0415439082166307,-5.660358843482623
130,2.879766304003275,2.784470472148731,5.73863486948872
131,2.814097835405137,5.719407859225775,-2.811090423614194
132,2.8250364769248146,5.678024841109142,2.902919564694699
133,5.572038006963009,-2.4283489928121638,-3.273017473963226
134,5.706787622986172,-2.7535617180531453,2.3098664580936945
135,5.71250208203404,2.923954410643491,-2.862974891908954
136,5.711993524376485,2.8658175484572594,2.8682791463659463
137,-4.411958492839822,-4.228813444925857,-4.277076008035458
138,-4.10048587310462,-4.618359489446645,4.301273295527167
139,-4.527012915715448,4.454908689621925,-4.086684363683322
140,-4.142940631657673,3.9541804832351075,4.830264142862121
141,4.086479259857437,-3.8893572444890383,-4.659279837196693
142,4.494116929309388,-4.350688303666109,3.52862931928635
143,4.25174501845272,4.313784628096621,-4.264621689465883
144,4.266683239937439,4.26197625727941,4.31094401617839
145,-7.181691517893712,-1.419931296970786,-1.2545420142247465
146,-7.092216721891386,-1.5873156854159964,1.721587915119474
147,-7.146130763688666,1.4549261701140026,-1.0082573077541324
148,-7.044019847462689,1.1836494762015664,2.0383527063752513
149,-1.4807649052803427,-7.060403303402519,-1.6247388833165977
150,-1.3022779005777148,-7.1280987711699355,1.0903322581096497
151,-1.788246077673729,-1.1075231681960502,-7.066537644148065
152,-0.7150445007582604,-2.068136667023951,6.953335864221176
153,-1.7880539326143234,1.7339486109141962,-7.037435106415914
154,-1.04330435091066,0.9560396635001129,7.213517266446074
155,-1.539015765270846,7.101961629628602,-1.2141857403612495
156,-1.4940492692288618,7.052345939435053,1.673817433272575
157,1.3876553656458221,-6.89352403565555,-2.0157275903246314
158,1.6008660315102277,-6.9815665940626435,0.5123994080276348
159,1.0963402362982133,-1.0654391534564254,-7.102730239588705
160,1.9068758531099645,-1.8812212355740554,6.915524910760136
161,1.1053772186318138,1.7281829530110715,-7.0653795859738375
162,1.651171690344637,1.158832538979558,7.125473664032373
163,1.390329671781688,7.1212894141023515,-1.3714331272480802
164,1.3952997703131804,7.102983770771866,1.4879345758372209
165,7.1289477121027955,-1.170475572872762,-1.6641160153345533
166,7.138297191429979,-1.2969988308360485,1.2296745518536225
167,7.16871291057717,1.511205467994778,-1.4587483962223153
168,7.151798720493084,1.4642289716607766,1.4105224028129835
169,-5.739322262898501,-5.717155733453714,0.03316384144747061
170,-5.876428930065451,0.13885458381437216,-5.630009813599953
171,-5.305896092694889,-0.690366690141292,6.198977073533894
172,-5.794586444270918,5.636650980997146,0.5059761471230892
173,-0.20028466686163027,-5.5226727396256985,-5.785158687716063
174,0.9216670930326222,-6.225173294937953,5.054446926228374
175,-0.0923338312334651,5.771578601203087,-5.647820800422176
176,0.023148872108335165,5.655938936931053,5.787962312308078
177,5.723433846719153,-5.43602757005562,-0.662683945512622
178,5.64496783099532,0.20422448191533013,-5.789782625441398
179,5.718604940114757,-0.020525064827750645,5.675525801537407
180,5.6996422587861115,5.7179229318839715,0.026112938955210285
181,-7.1701533875568035,-4.27995117422658,-1.3864608441593003
