,x,y,z
0,-0.39187369444221953,0.02599784609639329,-0.010669032474850435
1,-1.7201170680442868,-1.2950982113502862,-1.452721000873444
2,-1.4477886253512504,-1.5419423816674216,1.440751020424619
3,-1.7345788666010358,1.540040345517617,-1.2432722285666633
4,-1.5158877859513373,1.278913357837939,1.6687010076852749
5,1.203469675444503,-1.1533274800141493,-1.6270539294725122
6,1.4237544790056367,-1.3954904047044285,1.2109101624524283
7,1.2108968528605202,1.5842723586520282,-1.4005546945103948
8,1.3713111288258462,1.391148764112452,1.4366316661213023
9,-3.088266336889769,-0.043344970146382736,0.2107915773553249
10,-0.08742906107063034,-2.767683045244909,-0.24601476222536423
11,-0.3554778167080102,0.2773838919824034,-2.885744369020509
12,0.08083302095088125,-0.19118752744679696,2.9150532915014935
13,-0.1730637768610885,2.8715487795015133,0.1871799154030896
14,2.8001420395514454,0.15020616776544787,-0.13698607740582056
15,-2.9606705527357704,-2.859340186762431,0.0018085616802729387
16,-3.20348905710212,0.18380000289098436,-2.7112097153994745
17,-2.7749443557986457,-0.2851607844065192,3.1024886044420517
18,-3.0351601885325086,2.783640848532716,0.3675447968268636
19,-0.2838920059516804,-2.579652293706734,-3.0204514482903786
20,0.17453112421215908,-3.002310596973498,2.6268009346468295
21,-0.26895951948788077,3.0184520674768223,-2.7001890730272553
22,-0.0027443752542444253,2.682494174591166,3.031081212036958
23,2.7932551922462396,-2.6372048708519844,-0.4008212146725473
24,2.647007229894788,0.2926507405246739,-2.962267492669411
25,2.8962935624437143,-0.05803569584864398,2.7432690869687897
26,2.78825842658039,2.888292472721436,0.04117597319451429
27,-4.485431167342408,-1.386388061585374,-1.298617967625827
28,-4.297574629219199,-1.5898451274648755,1.62933797660321
29,-4.507137929545482,1.4845872428679352,-1.1319814806472341
30,-4.3213026914436075,1.2421964132595396,1.8280896816480845
31,-1.5735497278061135,-4.15782808451854,-1.580567061978772
32,-1.3527781311375333,-4.319776432441699,1.2160485302118313
33,-1.8082058477284544,-1.161440662678466,-4.2637004607202345
34,-1.1935573341234766,-1.7704108021845915,4.287181956571752
35,-1.7974448662145872,1.6939791871474532,-4.148629893605521
36,-1.2906417739098144,1.1305862598828427,4.4892036196020975
37,-1.6398087872139522,4.305782511806468,-1.152500839013964
38,-1.524241633238787,4.13849526861307,1.7411549951562866
