,x,y,z
0,-0.47514667048049763,0.17539286253060912,0.09214801202106473
1,-1.7815590724541155,-1.2093382695435435,-1.400447996991656
2,-1.4026402548909809,-1.598990695304689,1.4908249676716452
3,-1.8535600775986134,1.6032800356623715,-1.1176548362462067
4,-1.5524900097425398,1.184487868703041,1.8775024685775297
5,1.12038780044095,-1.0102467503798578,-1.6649105162541467
6,1.410266820351082,-1.3025521751027733,1.1103325424642358
7,1.117273215473776,1.6923031739476926,-1.361171377548745
8,1.334674015445284,1.4260479345514154,1.485190353133334
9,-3.1160227560599583,-0.07539115981452306,0.3681346589508216
10,-0.12220823866624721,-2.678361745407697,-0.33511819146612154
11,-0.47073987630698483,0.4067213610989527,-2.8224873754751107
12,0.15558152839816353,-0.23349308833271487,2.955752277290076
13,-0.24899286385390096,2.8937292901224123,0.29848774497203096
14,2.7482375395986796,0.264652606890569,-0.19369011934566988
15,-2.9362219974631616,-2.871453885990423,0.016174932999023152
16,-3.296292564036399,0.24362940835454416,-2.6189353989174973
17,-2.6584109265530707,-0.5439790823818218,3.3135190175867746
18,-3.0984390574753777,2.666417937590661,0.6543539061310979
19,-0.36385460189905683,-2.476032366919358,-3.030715647582672
20,0.3434081839793297,-3.028733935828785,2.487205887699969
21,-0.39134382071904183,3.084621680932637,-2.6359090556929328
22,-0.03117454916754253,2.64021251971528,3.139670238037947
23,2.748252523826468,-2.488750158193078,-0.5857415042504944
24,2.551340341459897,0.4505340772864634,-2.97834035276157
25,2.937941576023936,-0.008457362234239523,2.678262545314519
26,2.7268296328713553,2.9430246191652283,0.0519818571463953
27,-4.49711193091379,-1.376878265099463,-1.2118795689586517
28,-4.159072564527365,-1.7605465428402183,1.7697583150931389
29,-4.576612174526796,1.4808080952578502,-0.9636703400912956
30,-4.270005513097754,1.0449386426594935,2.1665892772660587
31,-1.616962760667596,-4.105381673662153,-1.6419072067477603
32,-1.2864553279879227,-4.320942885308438,1.1225827316411547
33,-1.891731220298784,-1.0720293883070198,-4.209895590993636
34,-0.9070242614312279,-1.9581676934229515,4.285757687088883
35,-1.9246970826479877,1.773934078641124,-4.074823278790017
36,-1.2357178398116166,0.9533912054139283,4.655727631778451
37,-1.7431518336827845,4.283085721724167,-1.036714404685718
38,-1.576035791512277,4.091567762878418,1.8975401118582251
39,1.251519513843411,-3.922671041446088,-1.9537328453166622
40,1.5391691324208157,-4.11725166474764,0.7203137786617226
41,1.0141661458528055,-0.9424075554752457,-4.3510822862274425
42,1.8223827003289628,-1.6676651525889576,4.004378897840671
43,1.0372309278166614,1.8192119950415673,-4.211164458162268
44,1.5740338731328598,1.2502177131173926,4.312843537734234
45,1.2256360680500058,4.345528529175068,-1.2733018340580728
46,1.3207790791888827,4.242811275293367,1.5855659746433939
47,4.123534255590555,-1.01021579635736,-1.8054899224843017
48,4.268958645159144,-1.2223779856963513,1.0298084999404793
49,4.172923367132603,1.6621526824306312,-1.513594568182285
50,4.255350833748991,1.5211946687722773,1.351510110339279
51,-3.1617792551980473,-2.6719955984266996,-2.8271662459757625
52,-2.5321250451108264,-3.2895032737808636,2.9174415388763104
53,-3.3028661414293903,3.041865956506328,-2.49106603298319
54,-2.8464685568982238,2.4341061651865052,3.53288354276518
55,2.587598530829431,-2.3802541585116725,-3.231288402866333
56,3.0210747500881854,-2.809498558084057,2.26004687294452
57,2.652934410694553,3.049221934607165,-2.8085929393895896
58,2.8305309802765626,2.825818462993089,2.8843145326232738
59,-5.695505557671414,-0.13632662530373252,0.5023686631653963
60,-0.0020566586717929176,-5.537287767222326,-0.5376836542550417
61,-0.44517181424478663,0.40791574015834325,-5.61402194095983
62,0.4376127392357106,-0.430335897333907,5.683426899576048
63,-0.15305779189926141,5.667966703935669,0.22210456398329664
64,5.683148437360572,0.20701773365231507,-0.19334239551001292
65,-4.39204988518964,-4.2546768743679815,-1.4036211800710505
66,-4.220593281580234,-4.396264531658169,1.4668404579822114
67,-4.552479020033445,-1.2539374729991823,-4.18158850445901
68,-3.734653632253468,-2.2470244045679495,4.777366337108336
69,-4.58519858401083,1.6295951190392297,-4.107532508977588
70,-3.96100743336398,0.699250544433048,4.983456916417929
71,-4.523664861225786,4.143325821135261,-0.7593892907129938
72,-4.338459131503074,4.014941099444263,2.1731077945146904
73,-1.7120325182562093,-4.047552086658737,-4.352040703591692
74,-0.7105863278226335,-4.732681253490713,3.9115904273682145
75,-1.7218505934540753,4.447170232554898,-4.087465606823189
76,-1.3738642666584027,4.0997250582789055,4.570741323383032
77,1.1496802340724877,-3.9193783444812853,-4.516054870802288
78,1.9781999318657941,-4.5269371458473575,3.595826946632061
79,1.2310730678557478,4.418830617749479,-4.189760897952948
80,1.4311550114384222,4.196578305397567,4.374485043697232
81,4.168252776351047,-3.8815738397285338,-2.0414154598131766
