,x,y,z
0,-0.05421171763233412,0.038711186878656316,0.010280565687470726
1,-1.4681271273595338,-1.4020893158221805,-1.4375616759610843
2,-1.4127649190514637,-1.4584618075823863,1.4262564778089177
3,-1.4858323332748278,1.4579210927538337,-1.3901097896923622
4,-1.4450577309724983,1.4104727338691174,1.4927995284576354
5,1.401541377845494,-1.3676994586547206,-1.4803493782313961
6,1.454039639100051,-1.4140198954947396,1.3757397726970573
7,1.387771491833551,1.4789320349149098,-1.4292846080024486
8,1.4269350690405331,1.4389421414720862,1.4400228151988004
9,-2.919129182244126,-0.00745804707861808,0.04845298454695406
10,0.006329322852201801,-2.873883412401421,-0.05857660414506784
11,-0.05962400041005209,0.06083940453067086,-2.9008129770255726
12,0.03263961735277699,-0.033851081077309275,2.902696448153447
13,-0.039486499820084085,2.905804083528062,0.048179960232159084
14,2.887820428285456,0.04724145097644806,-0.04137990250453378
15,-2.8554711026654642,-2.871278435862795,-0.00791332900096204
16,-2.9136560759903496,0.03395606369076369,-2.8304271753489507
17,-2.8173524706754187,-0.07407182170395872,2.910149823137031
18,-2.896744532223022,2.8481088375071333,0.08647148640450787
19,-0.04348280395251515,-2.797106243533844,-2.906714207557655
20,0.06512901376469195,-2.890583965453848,2.7867221616160247
21,-0.0630103833463117,2.900342603366754,-2.828075285514341
22,-0.002893775089998654,2.827650983473601,2.91202629798603
23,2.8733962902837424,-2.80236209136086,-0.09918695555618595
24,2.82036821242734,0.07564265599689295,-2.8941562965221226
25,2.886093647852599,-0.000880972035975486,2.8268529419086628
26,2.835584049375581,2.887041763974693,0.007114638241638743
27,-4.308361172254579,-1.4292924378529561,-1.401767894338732
28,-4.261191598590172,-1.4829637139071212,1.4653204419747452
29,-4.322384226571606,1.4356387250519616,-1.3632220341057542
30,-4.284206531642029,1.395358643244891,1.5319456186569893
31,-1.4427524204291429,-4.263347385884564,-1.4780836101882084
32,-1.3895796161825713,-4.310015487037975,1.3720639117835003
33,-1.4913251219633705,-1.3748405463746824,-4.293339152895227
34,-1.3511351673635317,-1.5200468227524884,4.277205776428147
35,-1.4993608122224862,1.4827941847954749,-4.264833738365039
36,-1.401541368130438,1.3549219162502284,4.34905802651744
37,-1.4860663043415714,4.294934430258356,-1.3663399636855758
38,-1.4612941208822334,4.259390081454859,1.5137354398023337
39,1.4161596027201788,-4.220896960521454,-1.5344864478724176
40,1.4913714618604905,-4.266844830574223,1.326808558355146
41,1.3803020422609344,-1.3542891227610308,-4.319472426851575
42,1.4911214890211326,-1.472633136181054,4.251430715470731
43,1.3726393673787107,1.497985074432366,-4.2881564286045295
44,1.464513053461363,1.4033653068828078,4.292572217085571
45,1.3858931231468254,4.308598885863301,-1.3984645099783803
46,1.409955155675216,4.2828307689847165,1.4715845109945038
47,4.280583110796989,-1.3573513762053264,-1.5043292293267303
48,4.310494153535823,-1.3946919516751004,1.3577319037314834
49,4.266540962692225,1.488229733959574,-1.4578727066577397
50,4.289150055448117,1.456798925194835,1.4089187620845518
51,-2.892594886773036,-2.8275422679914985,-2.863134442858209
52,-2.8021558567167166,-2.9198240144786434,2.8529004259851996
53,-2.9147014328941885,2.8800369688663436,-2.8014085756007656
54,-2.8621862894584997,2.79068712630208,2.961291479909832
55,2.830903191908819,-2.7733748964658806,-2.9318285404329707
56,2.913701229149271,-2.845880817848933,2.7660540123043678
57,2.8127900044894565,2.906837930444639,-2.853753085595338
58,2.8612550699421533,2.854822283484921,2.865071572109753
59,-5.711604686318384,-0.025350264250590088,0.06344948223972792
60,0.027537055145539318,-5.696649664272261,-0.0914439735403076
61,-0.06030119231272069,0.06407033818195132,-5.715438701024395
62,0.07279143386085835,-0.057722251614034915,5.712034850920865
63,-0.03813720802993056,5.706983340699502,0.05683703722898999
64,5.717106880133044,0.050279519719920916,-0.049995413706653044
65,-4.297313812949461,-4.279401538248225,-1.433452105307406
66,-4.261271368666502,-4.315959657899861,1.4181081584953152
67,-4.325598393400455,-1.3983700132217802,-4.2687626673803845
68,-4.267314924969551,-1.4771881692867082,4.282933460472561
69,-4.333148278473067,1.4582927373582066,-4.248191967866888
70,-4.179331352454519,1.2729960003957317,4.440420150765916
71,-4.321891635132689,4.279515737719113,-1.3482269313155661
72,-4.318370392433373,4.226331863585324,1.5506534763588775
73,-1.4655550739994172,-4.245090537521047,-4.310159933564439
74,-1.3031069670209185,-4.386303300428917,4.175963093822257
75,-1.486882725550213,4.313665226700682,-4.2469034263791965
76,-1.4203936046236436,4.249556914922515,4.340659909813908
77,1.3976999175420255,-4.226337387299549,-4.331960971807548
78,1.5011560456076716,-4.242203941151988,4.213362699105251
79,1.3769513931958879,4.321514054114231,-4.264566706525243
80,1.4357214501894218,4.266797905120696,4.3124507728776225
81,4.296129316575141,-4.1982367783133965,-1.547185170599681
82,4.323290446521829,-4.240676972312946,1.32054791735525
83,4.2589042204468255,-1.3498449777674872,-4.331848626035006
84,4.324052942195712,-1.433006567836029,4.234569703353626
85,4.2521551835214115,1.4941437094813816,-4.304185662246484
86,4.306481009759725,1.4257246438773132,4.268538576506535
87,4.26006933228236,4.314019394787862,-1.4226525308255573
88,4.275853859401069,4.296722410205155,1.4368189343354236
89,-5.713605282130475,-2.870666715502062,0.02706709409881797
90,-5.739092077910917,0.012467710199321448,-2.812479655849216
91,-5.68717112375817,-0.06182069502574066,2.869308332668491
92,-5.721818575859394,2.832791957420405,0.09659645116136036
93,-2.8467644084653507,-5.715407181918505,-0.041527966127340096
94,-2.9111779844243055,0.04541589743479207,-5.700667455050772
95,-2.723511321893941,-0.1730364516196134,5.816796164379511
96,-2.8954909917653646,5.691061950369839,0.08583632599358246
97,-0.018862991881968494,-5.677177486595804,-2.914996708648329
98,0.11445576663626136,-5.783549208269019,2.6777703064178793
99,-0.0460939374170818,-2.799709078943047,-5.729469866005671
100,0.05620872259525493,-2.9265334373947853,5.6966039555271815
101,-0.05847334123949864,2.9043774364716795,-5.6978175513824025
102,0.028045954053250305,2.8160431268885935,5.740224670450393
103,-0.049732907816541716,5.725997382213594,-2.81355217312966
104,-0.010443273162223729,5.6970166566608595,2.904185909138934
105,2.866263974962107,-5.6287128400600395,-0.16268582149826474
106,2.8125654934535014,0.07013613744894143,-5.72988261115623
107,2.9044604767011535,-0.02452324526995804,5.689004183321309
108,2.830333046258814,5.719426764870097,0.026168249353443328
109,5.734032116557703,-2.7961186971557925,-0.09025077438134457
110,5.701071604234135,0.0692376824559068,-2.900631434951655
111,5.729434542043173,0.01718919834043507,2.8172953269472965
112,5.705297380890167,2.8883437106685435,-0.01229531323611597
113,-5.733744013526163,-2.8443845613719274,-2.8395273057709285
114,-5.6773852098095805,-2.916631197764942,2.876054081308575
115,-5.7425955515838725,2.8654557782141903,-2.7977098780942313
116,-5.747435776156857,2.707850367216912,3.052086022246071
117,-2.872907934013086,-5.697052943625442,-2.878776467738272
118,-2.8129905029951385,-5.749893399980309,2.806260690713022
119,-2.8978655649628005,-2.819366493325037,-5.715607123887029
120,-2.8177526736879837,-2.914296527999988,5.670814816798268
121,-2.909263899867853,2.8920775838332218,-5.687930899441024
122,-2.8217360669874525,2.806432093786959,5.769304088445984
123,-2.901490218995437,5.719378828079055,-2.7999072095598647
124,-2.8639894868278213,5.688512316916091,2.9236375928706653
125,2.8529467225223026,-5.659628448336443,-2.934455068220183
126,2.8857144549177702,-5.729956579596752,2.784162881106564
127,2.8254588012100488,-2.794345288144197,-5.7419224298488
128,2.9274339236332914,-2.8892903467828086,5.667514350754005
129,2.814447884889504,2.907765809745637,-5.712701675378677
130,2.8782652762292105,2.839569175607412,5.719027998107363
131,2.821517498652034,5.733063826984347,-2.8368128643459767
132,2.8506149496863977,5.710210649903242,2.878818074745104
133,5.7153853228093565,-2.7781624448501825,-2.933576880257027
134,5.747502518558686,-2.831658283340226,2.7857621358859794
135,5.6958290754897325,2.9029202829767655,-2.869635457104867
136,5.718548749698636,2.868320791439149,2.8485692804566547
137,-4.309560658965007,-4.263456532738363,-4.285662309791723
138,-4.229461307354902,-4.352651271676082,4.2605487560304125
139,-4.3250943973668665,4.301732476823591,-4.24001944371081
140,-4.269456025051348,4.239479471496681,4.344849608633608
141,4.27367963786442,-4.223099729215598,-4.337342913850152
142,4.335297961373296,-4.28015850002535,4.197310424711117
143,4.254537251216065,4.320600780510761,-4.281213026595813
144,4.290208442275997,4.281978136016387,4.291031799561177
145,-7.147284543314789,-1.4290661703302348,-1.386851137629175
146,-7.133934721885218,-1.4594366080634935,1.4851887274513134
147,-7.148318980380778,1.4232662102898632,-1.3664173506301907
148,-7.134333337264107,1.3973469835340904,1.4711257009262209
149,-1.4224053869324462,-7.1329955579242705,-1.4723111434223768
150,-1.404582060995228,-7.147127012664204,1.3521483041436166
151,-1.4724204839554043,-1.3824171551218316,-7.139860417726838
152,-1.2572884100853776,-1.5122846817090916,7.1658329870190745
153,-1.4770554757519017,1.4718192078122543,-7.13173504174689
154,-1.3838618200368065,1.3741010401471827,7.162800195341279
155,-1.46524161414304,7.134621291251294,-1.3733930166733161
156,-1.4466607012343355,7.129078043339532,1.4804607210769385
157,1.4328690267392943,-7.111533074026739,-1.5178692446917381
158,1.5305516046797143,-7.148042295035305,1.266788826303965
159,1.388182490957451,-1.3738153341831945,-7.147197968750062
160,1.5064214411082315,-1.4699830846637487,7.10973432134454
161,1.382641458434494,1.4800880624531612,-7.139730307733666
162,1.467403109122616,1.3933759950529976,7.143650485840861
163,1.3959837360623064,7.141733200981233,-1.394110333854151
164,1.4103805800739608,7.135743614532481,1.4610155249613135
165,7.149175939766756,-1.3675473259627258,-1.4858904284045338
166,7.15588957784718,-1.3916005342067845,1.3761750925537903
167,7.138480201708482,1.4729800107172224,-1.454821695120088
168,7.145100315094553,1.454364292502501,1.4049124520243772
169,-5.710683093687763,-5.71832286533384,-0.0024574189204202563
170,-5.741109186867366,0.024368187792587034,-5.692820601639989
171,-4.919945420389652,-0.8187938119223933,6.49938688862529
172,-5.722147071907372,5.6950628935172,0.0755313437886756
173,-0.023157556211363412,-5.679624221606687,-5.731931959987629
174,0.9034936921933776,-6.44742718717162,4.800155623558129
175,-0.040800197126148026,5.73398588379065,-5.689728151030794
176,0.010117501105608873,5.696531285865726,5.738936273680615
177,5.807215114015299,-5.5863357678617955,-0.16211590355541944
178,5.694279294712566,0.05748254708937153,-5.735421704307267
179,5.732025651252628,-0.005291200619843272,5.691786135808782
180,5.701716273017555,5.725532039298066,0.006477638310461814
181,-7.145689751884016,-4.281759258221407,-1.4130279227201739
182,-7.134003811920507,-4.300241426589933,1.4445735778967708
183,-7.155107760912147,-1.413309653439645,-4.2619537426694025
184,-7.036679453211338,-1.5398596728250797,4.393462308881696
185,-7.157140011269502,1.44123845697967,-4.249335559020985
186,-6.41414883585175,0.6819090702695668,5.045357098903608
187,-7.146702248257733,4.276367951054982,-1.3633419461097789
188,-7.130322261945048,4.249212943425682,1.5116783999723848
189,-4.286558152431521,-7.138198115782513,-1.4431350404281902
190,-4.270155674557881,-7.151891657320028,1.404632657783143
191,-4.314582654571844,-1.399595204454954,-7.134260143313541
192,-3.339561695217835,-2.374150353744168,8.068481634539458
193,-4.318933621563604,1.457155496496679,-7.127999077402948
194,-4.322200148652117,1.4315409472808809,7.11574765638693
195,-4.304998779620554,7.134919653854076,-1.3716443800724492
196,-4.294468911560797,7.127910703013556,1.4874523803467814
197,-1.4416577461616862,-7.123862653507422,-4.306954019360515
198,-1.433104302429231,-7.114500691090522,4.282298457169489
199,-1.4550668688057877,-4.252575792296522,-7.144801554227474
