,x,y,z
0,-0.26258499975135,-0.06826851583160745,-0.0437502494103148
1,-1.6277078809755667,-1.38008590916809,-1.4606993982290648
2,-1.4937566977877146,-1.4849904924212793,1.4347970878492966
3,-1.6021852180181542,1.4640726504046735,-1.3576540076464179
4,-1.5089151530616354,1.3422587267724466,1.538965665114199
5,1.3075040712412422,-1.305415609310616,-1.5353540812724156
6,1.4019200720064173,-1.4086842958257022,1.3141932285672295
7,1.3126816241087076,1.4778252639893146,-1.4242993312838592
8,1.3715120659262618,1.3912259417631079,1.4363231754981678
9,-3.0421611238371735,-0.023513480456817448,0.09239435411126748
10,-0.0781346218843984,-2.831945907358883,-0.12717807923574848
11,-0.19481861591166424,0.10830764153833539,-2.908318190146308
12,-0.0009230185617563447,-0.10355468142146904,2.9097398625535122
13,-0.09961862303491889,2.853711869087328,0.07959842008612608
14,2.844231249355971,0.07320707379769253,-0.06745838680549751
15,-2.960727380235308,-2.859278848733652,0.0018267403136388153
16,-3.061376703696716,0.08780052117334394,-2.805810497621951
17,-2.866689727976172,-0.1365016062828143,2.9835782981156855
18,-2.9541674314733353,2.822458126770857,0.1600245520074496
19,-0.163954426028788,-2.727765534738925,-2.941153244013808
20,0.054026650851700164,-2.9199989093697973,2.738562420915911
21,-0.12932810678056386,2.909292185387937,-2.795192531539948
22,-0.02979560384755434,2.7491265201182133,2.9517541047042135
23,2.82480970654165,-2.7463790523872693,-0.19544042539216955
24,2.7658397502338006,0.12190907589434086,-2.906322184316705
25,2.860058011866335,-0.03296919358706632,2.8010540230731573
26,2.817406941197984,2.856048970665074,0.02459300822045173
27,-4.432981934862903,-1.4034095303922265,-1.3720018094700466
28,-4.345319309433506,-1.4986040791685962,1.5343872729126693
29,-4.413113921841398,1.4726251099825463,-1.302495508129824
30,-4.3383674608143465,1.3510921523391666,1.614413193912251
31,-1.5388094123108589,-4.22158560468809,-1.503283178715594
32,-1.4264873622999639,-4.295197041585073,1.3261531414580041
33,-1.6444046388853837,-1.3128054199689434,-4.290166018466965
34,-1.3526242604538343,-1.5961007435328285,4.298422286082373
35,-1.6136403358053208,1.5389037442875273,-4.239684659005154
36,-1.4017830667907272,1.271888267465764,4.3980100366658545
37,-1.5204183833038307,4.2880535843364544,-1.3147310252484963
38,-1.4813443926637495,4.199375937010771,1.5709772063980676
39,1.361286864013967,-4.156540571974132,-1.6135049212316883
40,1.460568804260571,-4.2368134318330455,1.21225102939121
41,1.2833910220364004,-1.2820205366641528,-4.326620235004027
42,1.5012189990747897,-1.5383810178333919,4.208867344625441
43,1.3073430650636804,1.527041512130568,-4.26657094686371
44,1.4471962069858342,1.3245913873617152,4.31009249703353
45,1.371187690908494,4.2766253140380135,-1.3688186400451625
46,1.3823288495663864,4.228404238175382,1.489617456042209
47,4.245905719234048,-1.3059245375434292,-1.5457800553142498
48,4.287213836387186,-1.3781109929846007,1.302621110656549
49,4.255782603489786,1.4987194638120782,-1.4521955819155612
50,4.279501683760796,1.448542359268726,1.4338798959932963
51,-3.0323658886166562,-2.7962474314247974,-2.8621396364204443
52,-2.8302153393363043,-2.955063042521361,2.864265077666586
53,-2.9911948077980886,2.9304536540146944,-2.753769327343426
54,-2.8733502176978156,2.729396275307401,3.035112267602791
55,2.7710645223773565,-2.698092750582851,-2.986817575576697
56,2.901648212656713,-2.8556266977568647,2.6754893206700285
57,2.8002443333788842,2.900446316860838,-2.8369920325442797
58,2.8218207798389665,2.8181643361084605,2.8773659722759217
59,-5.786865647336146,-0.008240941586480649,0.1307019305095131
60,-0.0035258155855002766,-5.651899201137938,-0.1646947682170166
61,-0.1606471114115485,0.11930460688801969,-5.692835638955009
62,0.0830053238970859,-0.16496997688367232,5.7324399225487594
63,-0.04158288023506596,5.673056492763229,0.08860506201584416
64,5.707658435711532,0.06651741737670568,-0.052180236352083825
65,-4.371686963337677,-4.276255341943837,-1.4162581482797973
66,-4.3157500052129185,-4.305144410809248,1.4492806285779283
