,x,y,z
0,0.003766832156750021,0.002158670860707407,0.003361054513334765
1,-1.431394233526421,-1.4317366995951484,-1.4304922859759865
2,-1.4306140179587887,-1.4297980471779415,1.4366442567231947
3,-1.4308250439261863,1.4360680813145998,-1.43025429029747
4,-1.431580890459701,1.4371351132289913,1.4375907170566347
5,1.4360428829512082,-1.430901248654952,-1.4311852557141662
6,1.436747354780864,-1.4305465021816441,1.4370239689143378
7,1.4362392409946299,1.4357823804750711,-1.4310728600054716
8,1.4358301898381032,1.4365132982459279,1.437078768340704
9,-2.8968821789981574,0.0021352208743911183,0.002783547255532507
10,0.002797968795177947,-2.8957812047582894,0.0029783028639249354
11,0.002105845764700289,0.002396263054744111,-2.897094470740809
12,0.0029415368832861437,0.003341407970809766,2.9028373746224947
13,0.002981062164405902,2.901698477177126,0.002082615136412065
14,2.902230496711403,0.004005242128140552,0.0037101333420800258
15,-2.859007845718629,-2.858652219769476,0.00312953321556302
16,-2.858021444881491,0.0033010774627142024,-2.8582054194470787
17,-2.8584509001102774,0.0032667429642518567,2.8654849244786975
18,-2.858222741531109,2.8639452080946266,0.0029162545083599874
19,0.0021983946573207363,-2.8584608355206815,-2.859398442066071
20,0.0025778035728352064,-2.8576799158485393,2.864712343982444
21,0.002743956843676216,2.8642871312335827,-2.8581136320592706
22,0.0029985782908821023,2.86451659866009,2.8654810757043494
23,2.8644726410253227,-2.857688033800492,0.0026824894444066353
24,2.8645945723850983,0.0025912675375619264,-2.8585947140512697
25,2.864544755656612,0.003351091620166483,2.864741515390935
26,2.864919574600373,2.864374588658039,0.003468140965819575
27,-4.286276635144234,-1.4298373335417118,-1.4302696414194256
28,-4.28548999637563,-1.4297363307027127,1.4364070755023322
29,-4.284795005690432,1.4362407191041222,-1.4303517882051444
30,-4.285473994402974,1.4349664973982814,1.4355896592293251
31,-1.4296417206898615,-4.286153440852695,-1.4291089713391774
32,-1.4298089685302902,-4.2850477536512575,1.435857053897552
33,-1.4308104942803053,-1.4300209697025374,-4.285632606841788
34,-1.4290224314869375,-1.4297102577196876,4.292318068316036
35,-1.430570473244886,1.4363632588309956,-4.285629077522066
36,-1.4302654148985308,1.4359590765695034,4.292345126619043
37,-1.430064158519686,4.291911213242242,-1.430195933729755
38,-1.4294819666777374,4.290130916086425,1.435319614636605
39,1.4364514991581545,-4.284898197323942,-1.4299519814611634
40,1.4358366429800509,-4.2845333181828815,1.43597479291999
41,1.4362646625932138,-1.4303008242352904,-4.285214866971253
42,1.4360137881176265,-1.4299609150847872,4.291615495198557
43,1.4358989266099687,1.4357378759661432,-4.285225064410048
44,1.4356786229514242,1.4356764976076661,4.2920470264716135
45,1.4366516556868065,4.291483856611673,-1.4291142779976003
46,1.43606351955438,4.291243883690155,1.435862285471918
47,4.290979600567884,-1.429427899639162,-1.42974080412985
48,4.291621851433655,-1.42975200240148,1.4360697597485126
49,4.291105249019139,1.4368414083940246,-1.4306061238323071
50,4.292083293783113,1.4365306012260168,1.436576022435944
51,-2.855311682758022,-2.8564378424759136,-2.8546198263718745
52,-2.8542986563119745,-2.854905743187613,2.8614180020533806
53,-2.855603872898424,2.8620439425803386,-2.8558177041802786
54,-2.8559764889205774,2.860651844537921,2.8618129621712045
55,2.8612756171451816,-2.855770631047104,-2.855568173119031
56,2.8610112099805876,-2.855732639825457,2.8613585683496323
57,2.8611650694522734,2.8614218289327233,-2.8552454631238144
58,2.86050762887303,2.861961206631485,2.861000407475521
59,-5.710633977051802,0.002853031179702443,0.002909439737688105
60,0.0036228296503089262,-5.710066455577903,0.0036808224085948405
61,0.0025440767053900274,0.0024448878913413664,-5.709578476534753
62,0.003260397002679772,0.0032479554375691253,5.7172028559515
