,x,y,z
0,-0.29041433802885497,0.13387256769811376,0.0674485457227429
1,-1.631543256348133,-1.30032731372045,-1.414746952463713
2,-1.3986934695836062,-1.5480934186156712,1.4699311629044933
3,-1.6828689201590918,1.5339937198341647,-1.2339489202246312
4,-1.5243358760420191,1.2970419785274498,1.7237149665527391
5,1.2497398739755137,-1.1731588481836377,-1.5841745655882398
6,1.4333070774713255,-1.3510351153531546,1.2275001193975803
7,1.2379371703501496,1.5978017889440201,-1.3956133018060888
8,1.3688831934629164,1.4391746619572086,1.4678885680887002
9,-3.020707210244581,-0.051194468361643534,0.2364509490047549
10,-0.05536431039643459,-2.78033369695711,-0.20893327663153236
11,-0.27668903651566046,0.24749567316122745,-2.8623843873863417
12,0.09748430593591433,-0.1384266160066732,2.941091164889649
13,-0.16324180578732,2.9064075460471774,0.18942215826225403
14,2.808112386621873,0.17303232461605525,-0.13148314849418904
15,-2.887258467745125,-2.888651722395758,0.010106803130273281
16,-3.109120754524744,0.14404580525674865,-2.715648955690194
17,-2.7233389587600723,-0.3568850102403725,3.1516001692241873
18,-3.0263465786938464,2.7610106611542946,0.3926758841891287
19,-0.21444044056749173,-2.625030317761279,-2.978703809373563
20,0.2405109423826342,-2.987718523099259,2.620859884560177
21,-0.24284861080365422,2.998727950881029,-2.72624702731983
22,-0.0257016843706266,2.72829980543661,3.047266549128539
23,2.8142270714711177,-2.6239535194441466,-0.372383649072511
24,2.678599520399103,0.27697976861639617,-2.9498677474362784
25,2.9118503208397435,-0.00046248088811807407,2.738904562344742
26,2.7624754343001254,2.9281488373011357,0.03469075831034627
27,-4.400568811954307,-1.4098413852133822,-1.2880488068519595
28,-4.190456613852341,-1.6579613255799468,1.6457075738002422
29,-4.4492680171810886,1.4443532920278934,-1.1387821365408364
30,-4.289900797996438,1.1948445553771607,1.891262063876462
31,-1.5358886607170164,-4.183760896744066,-1.572465548123667
32,-1.3070223731993251,-4.353168716272689,1.2389689681466562
33,-1.6989090310530126,-1.2097857016176856,-4.256551227955463
34,-1.072031435163637,-1.7816076615847871,4.293261021600673
35,-1.7184651222207363,1.6349968030114017,-4.171475936820922
36,-1.3249631137135316,1.1371870465216878,4.539689068495016
37,-1.63691010911403,4.285929057190015,-1.1829966273198511
38,-1.5396130383032454,4.165179487570385,1.7334104311415472
39,1.3275278132419481,-4.064920659216228,-1.7651577935032237
40,1.5495019025205352,-4.201960505791648,0.9890049944175998
41,1.187694350162611,-1.1341954853608125,-4.347831196665282
42,1.666444723575545,-1.5901679491801066,4.125529450380749
43,1.1957592743278262,1.667155610460471,-4.257185701610657
44,1.5240936097938693,1.3203999457854367,4.309187936109142
45,1.2786186722568185,4.332828910829846,-1.3184313797669762
46,1.348496179962177,4.258614505714355,1.5526588721767687
47,4.200968886781695,-1.1578072520298148,-1.679499970571257
48,4.302496516852284,-1.2851498931300316,1.1628817711198813
49,4.202605863333342,1.6021113262411373,-1.497880452933421
