,x,y,z
0,0.002604793316774467,0.005053034363548068,0.0005222586283112289
1,-1.431317954686782,-1.4287703742001876,-1.4320782573882183
2,-1.433010260813949,-1.4284749804828916,1.429372559726503
3,-1.4314307721901314,1.4404329305318735,-1.4317350712764274
4,-1.4269585404119194,1.4435409739250766,1.4314405854704888
5,1.4357498243937041,-1.4292918594712076,-1.431531959782493
6,1.4342079408442452,-1.4287488541410174,1.4351419838238966
7,1.4363863315498786,1.43884072684086,-1.4318693655160712
8,1.4388923090346974,1.4397992741658028,1.433846038452964
9,-2.898308915691267,0.009258728994562563,-0.0005273282412540099
10,0.0025503579033963808,-2.897270917414186,0.002986817333407626
11,0.0021804632751300825,0.0052925022956704735,-2.8969243400845524
12,0.0058271096143491805,0.006418619396257432,2.8967753286404516
13,0.004311327547069219,2.906555790569051,0.0006494686911039214
14,2.901875521239395,0.004509879663909071,0.0013676516441256893
15,-2.859307824458241,-2.8572196817464173,0.0004057236546196322
16,-2.8593932559579716,0.005463909396557306,-2.859408182574673
17,-2.850138292975736,0.008296200257484777,2.847530523688211
18,-2.860163898298969,2.8699996641193484,0.003001826094606851
19,0.0023395807594818675,-2.8560068368148612,-2.860427098426999
20,-0.011363541248670265,-2.850086970283687,2.8612783316364014
21,0.002276581819781389,2.8670994735288673,-2.858869478586743
22,0.010261342503225376,2.872603012545924,2.8580853941062325
23,2.864607830817626,-2.857012886876864,0.0031352917504476937
24,2.8638682905190223,0.004718025554168867,-2.8594911041389635
25,2.8639943546707394,0.005144479323481228,2.863343479821307
26,2.8656995368331564,2.866812355595729,0.0009605523610937714
27,-4.285602504809557,-1.4295456275617255,-1.4334962074846387
28,-4.2854624261155765,-1.4283282227575451,1.4259082016633589
29,-4.2870456003508695,1.4394784738600157,-1.4312990735380087
30,-4.284563349100342,1.450164379070771,1.4357121865133473
31,-1.4300594587655078,-4.2829257014231255,-1.43231412979202
32,-1.4356324361846102,-4.279834129955156,1.4405130250881328
33,-1.4306598213409487,-1.4275032718762095,-4.286823244690633
34,-1.4343552334321465,-1.421772344356634,4.284860147989398
35,-1.4307251511534766,1.4380619753480293,-4.285874355449801
36,-1.411119307355203,1.4545248266806772,4.278043480103027
37,-1.4318491984122497,4.294247524946225,-1.4294198722496592
38,-1.4319553015219848,4.291508974007829,1.436929990285179
39,1.4355640194453074,-4.282462169681234,-1.4323699919994515
40,1.4387911678481455,-4.281956413379333,1.4409631178243276
41,1.4350097083794573,-1.427348104509091,-4.2870666175329895
42,1.4295716819949207,-1.4233376406286216,4.297016982878667
43,1.4351363153638077,1.437904646877974,-4.286067537435618
44,1.4408390967350226,1.4437889089890819,4.287417085342128
45,1.4362456606614646,4.294140261747837,-1.4311647256572972
46,1.4390104922745102,4.29563368618329,1.4327986592542998
47,4.2913118875611485,-1.4284026409862196,-1.430952725851639
48,4.291899271437855,-1.4270624804773495,1.4336133173249157
49,4.29142428233195,1.4372232905087767,-1.43115225243683
50,4.291871818277958,1.4373976795225296,1.4343506828921315
51,-2.85548728217224,-2.8537554679856894,-2.8577756630530398
52,-2.867948747489785,-2.8393129733318854,2.8747930316764414
53,-2.8566553692542476,2.863734659095971,-2.855515197233979
54,-2.8567805395696846,2.860776603592617,2.8631290223241788
55,2.8603287141343476,-2.8522276040201024,-2.857678544551287
56,2.8627914367486524,-2.843572651820411,2.8569135810575017
57,2.8611020958504745,2.863015037530971,-2.8561202261299146
58,2.8637584908137095,2.8648927447550196,2.8588969841959138
59,-5.709461829824774,0.0017916950200106028,-0.005941026783467093
60,0.004235546491620534,-5.7069081092206595,0.0005916809629399759
61,0.0021913147005470325,0.0051329088300338084,-5.711279692311776
62,0.010317295783915922,0.020908336710377007,5.714846577115912
63,0.0014828102090371088,5.716895392426626,0.0033865230297452677
64,5.716864910290855,0.00484107436391974,0.0012761849370585487
65,-4.2853026837001575,-4.280171306215473,-1.4295288562505875
66,-4.276814065010325,-4.284274398457206,1.4315545863336683
67,-4.28402107284633,-1.4247893466371644,-4.284098903919723
68,-4.370488351611588,-1.3391565340774327,4.2453568104647195
69,-4.284298366712748,1.4340993853310293,-4.283322764078332
70,-4.220232197218612,1.4093853618845915,4.31514626911428
71,-4.286565712222144,4.288777152740641,-1.4242678420052637
72,-4.307293489331978,4.263959745168286,1.4584110854703034
73,-1.4265708581344574,-4.281424997140399,-4.284897837019558
74,-1.4164866154026206,-4.27854686355469,4.316326928483495
75,-1.4276551579735135,4.290772314104664,-4.2829177206267275
76,-1.4221106559859817,4.2940308468638575,4.285071912644097
77,1.4317653242175299,-4.280548523859657,-4.285306445492705
78,1.4084285070800704,-4.176030163701369,4.316690043970194
79,1.431796696009661,4.29084843613743,-4.283253351325776
80,1.4353166986644,4.292940286833279,4.288270338932936
81,4.287251245439829,-4.27906939098668,-1.4295341600975318
82,4.277759742343255,-4.291056561524591,1.4423103980896845
83,4.288581008573453,-1.4240261479781533,-4.2847968662615825
84,4.29313555292393,-1.4193028670043597,4.285738700466561
85,4.288662058797249,1.433962772153951,-4.283795366054253
86,4.291051158249708,1.4359913602556202,4.286635966623465
87,4.289646444476005,4.290660789716492,-1.4277014821243024
88,4.290507930062506,4.2912836578597995,1.4308153614665466
89,-5.713113623177386,-2.854039537316505,0.0015214565170424397
90,-5.711499593839789,0.004120639352509698,-2.855191712426003
91,-5.7351453844274465,0.02779274635671881,2.787683178459691
92,-5.710628942722204,2.86177816305509,0.00617332745515589
93,-2.856236266990958,-5.70427582587289,-0.0025518660070504473
94,-2.8551629760767008,0.004778814797363777,-5.710534859792285
95,-2.780856079814398,0.02787346649327099,5.701914511936739
96,-2.8647459439056373,5.707375608603814,0.012457745639665618
97,0.0031505335263573016,-5.707841034574404,-2.8567558830175424
98,0.019538665052851033,-5.720966026307298,2.8252624098506076
99,0.0023222473369517316,-2.8522853415426246,-5.71147646773057
100,-0.04011718241294628,-2.8040654061855728,5.7663441097457255
101,0.002225770470924722,2.8620910929118946,-5.710194066372707
102,0.007449258532514904,2.8679930529004665,5.717954408543907
103,0.0015255351647548265,5.717431646066762,-2.853841766374909
104,0.004703987651933105,5.718629895290062,2.8579311412349377
105,2.856610774752987,-5.704930624734365,0.0011689758303555827
106,2.859672733112032,0.005029005279029716,-5.711029048288959
107,2.865001201468803,0.010852876848078733,5.7145381830389255
108,2.861501357651626,5.718215126393804,0.0014468722320554806
109,5.713059289331063,-2.8554135190890877,0.004330471487032146
110,5.71588764260351,0.004445039225637299,-2.8554224917062907
111,5.717746597856825,0.005854596445762584,2.857967195254564
112,5.716423705205776,2.861614064777825,0.0018111300935570887
113,-5.713096735809368,-2.853138765601288,-2.856475273455573
114,-5.712530301708705,-2.8628162409934412,2.8427825416882033
115,-5.712773432439711,2.862289510099135,-2.855116805648256
116,-5.767724658967084,2.768347623800457,2.9545001104187043
117,-2.8560960423691277,-5.707989052083619,-2.857764434159548
118,-2.8418252846601315,-5.707753438107092,2.872623050668737
119,-2.855480332386893,-2.8533292117580475,-5.711881348506079
120,-2.9686700855955657,-2.74057802068803,5.695626954273808
121,-2.855859946640869,2.8623462214857356,-5.7109045130140315
122,-2.8460512274148804,2.877846189298847,5.718258063022261
123,-2.8576366032523612,5.716742975739519,-2.853270329438816
124,-2.8559228386757494,5.716849015342613,2.857325148803468
125,2.8600266192191937,-5.707502094260111,-2.8582104644761626
126,2.814078006417191,-5.720838047332224,2.9075900606140963
127,2.8603123154868735,-2.8527091120227017,-5.712479666212519
128,2.8780172125061987,-2.8379604221092802,5.720786302561631
129,2.8604009242275232,2.8624343778287247,-5.711215827079051
130,2.8627696533917124,2.864164835369276,5.71706677482212
131,2.860861635991787,5.718433004540751,-2.8554883886895235
132,2.86253071671904,5.71914439830259,2.859847909802512
133,5.716372963067677,-2.8519581828595193,-2.8571675113430905
134,5.7186652168472945,-2.8508266728094953,2.855807331463089
135,5.716861015260361,2.862010057041645,-2.8556669390681844
136,5.7180662533302185,2.86292901826544,2.859265903390333
137,-4.283429304971612,-4.280180352214301,-4.283775871039408
138,-4.282233176245574,-4.2764211421499185,4.274961959220647
139,-4.283641821233683,4.289145556835188,-4.281897523737946
140,-4.2805348479467185,4.287895548053713,4.276635568445328
141,4.287564997323669,-4.279282327099386,-4.284530051018437
142,4.290725878883704,-4.271297162125164,4.275474771882652
143,4.287997418261456,4.289368974388449,-4.282620145560839
144,4.28964987366047,4.290317547390687,4.287314166082797
145,-7.139784696761968,-1.4251510075557952,-1.4261012728447255
146,-7.1509672965650655,-1.4270441565421672,1.4296253010365143
147,-7.140181048868968,1.4335126289953064,-1.4279488277760288
148,-7.147585065837914,1.4403299106647636,1.383854448429521
149,-1.4269591295776984,-7.133112812301077,-1.4303920385223
150,-1.4355546942118647,-7.127784024980619,1.4171385184145158
151,-1.4260468292418091,-1.4238689960127262,-7.137273087581103
152,-1.4271530192360433,-1.3650998894612887,7.168433164326227
153,-1.4261059693594866,1.432924180377011,-7.136915351638854
154,-1.4262563180969685,1.4481400797459156,7.152087400652301
155,-1.4301124364025632,7.139644545576018,-1.4216646513511697
156,-1.4269588431868554,7.1424412168112354,1.4301412091240437
157,1.4330659721182561,-7.137511154600875,-1.4290520950697339
158,1.4456507379348753,-7.166619577826545,1.4016282196064127
159,1.4308419283999316,-1.4236741159078243,-7.137514541414732
160,1.4422956220363752,-1.4088853072231413,7.142894459936736
161,1.4308285965084044,1.4330291335839749,-7.137063250109301
162,1.4342289397954406,1.4376538540029171,7.1464914071105365
163,1.430462850339321,7.143083093961058,-1.4252348176319727
164,1.432007636713769,7.14409319100422,1.4300847399851366
165,7.14191954557034,-1.424580374688689,-1.4258014471663059
166,7.1437055181123075,-1.4232688324973009,1.4291370727778023
167,7.142833847305225,1.4326366719644996,-1.4264546330706531
168,7.143461167260918,1.4329657694423226,1.4300193961098622
169,-5.709212354948831,-5.707736919958783,0.0015616789108333997
170,-5.710254618581475,0.0042088571020356584,-5.7096791224320675
171,-4.775240997137366,-0.9352717564689471,6.631441933078413
172,-5.711184639367616,5.709745831635837,0.009519521336259537
173,0.0027386119210815636,-5.708108544225707,-5.710671133044101
174,0.6952532666234534,-6.197284773006651,5.1695983282616
175,0.0021892302107232803,5.716469496628157,-5.7091737913103335
176,0.004639051707704338,5.7179179582361535,5.714968093239103
177,5.725431430093774,-5.693491262889149,-0.008709956331785266
178,5.715148946161263,0.004624672609993881,-5.710338615914755
179,5.718037256222064,0.006653681454418138,5.713935786194118
180,5.716178487389046,5.716728297366621,0.0020221114599938577
181,-7.13921360236006,-4.2803360703582864,-1.4259918381245207
182,-7.141569520953076,-4.2846104617287475,1.4263878372864491
183,-7.138330808125506,-1.4239427322608558,-4.282089033360918
184,-7.107083159098011,-1.4884881610968448,4.314987433002883
185,-7.138362401969367,1.4321218249537435,-4.281535804846959
186,-6.401876778546949,0.6973305629613333,5.025175820758135
187,-7.138090475837383,4.28682347864343,-1.4224970755508985
188,-7.131130747262945,4.271566949916635,1.4477934472607703
189,-4.283701416883287,-7.133515588177189,-1.4287487018496436
190,-4.277284182245366,-7.132750699022343,1.4318604277613127
191,-4.2819774615011035,-1.4240050214295006,-7.137319611168722
192,-3.3171977875619794,-2.421968986965067,8.509000511730667
193,-4.282063532299382,1.4322261367466564,-7.137091011838363
194,-4.351702582388086,1.4544608196105917,7.070760230972451
195,-4.283541354085506,7.140421715294696,-1.4218290758907113
196,-4.284317893113485,7.141023569253594,1.4327993508234942
197,-1.4256346216484521,-7.135235486353538,-4.283020231207547
198,-1.388592931248637,-7.1092698176011755,4.317982182109146
199,-1.4254930982795233,-4.280368823149644,-7.137622215736091
200,-0.6372853068256651,-5.117211633809821,6.4431237095004805
201,-1.4257972786662698,4.288492609843129,-7.136884701848381
202,-1.422649975187444,4.293938343276003,7.146361740904821
203,-1.4267800969999114,7.143023638872047,-4.280424525204993
204,-1.4246477293326771,7.143924051473996,4.285433062623854
205,1.431040555307217,-7.135502777299446,-4.2835462567491795
206,1.6118909179531418,-7.587617860276449,3.870676207271182
207,1.430808726708605,-4.2801733342079205,-7.13783554002162
208,1.5044161292899603,-4.2989535624281405,7.118480113173597
