,x,y,z
0,-0.5777021820138729,0.14971955168017675,0.07795426048623068
1,-1.8740576815905488,-1.171332095937718,-1.417696779636691
2,-1.4030181190134987,-1.6172973081600697,1.4672201260628155
3,-1.927623818156532,1.6208508173778529,-1.0545842859038774
4,-1.525795772063012,1.1453795730227314,1.8927401594017559
5,1.037579984555625,-0.9174744651396908,-1.7346500133146068
6,1.403792122444827,-1.3187443454342662,1.0402200976446856
7,1.0561258229450192,1.7331117060707348,-1.3393836081734185
8,1.356518667069254,1.395587937583879,1.4551203359842815
9,-3.1601898906849066,-0.0870892967719369,0.4013343964966248
10,-0.15509489568148502,-2.6271284376343202,-0.42480879447656233
11,-0.5965465748639427,0.4992981514348082,-2.8137491578883296
12,0.1967741243064823,-0.3182911418287496,2.9395262715135293
13,-0.2824947077305315,2.8750594495030377,0.3583933835107964
14,2.7293030510049285,0.28221665983553407,-0.2294186342163871
15,-2.964180213892816,-2.860611407606945,0.010202423280392428
16,-3.404673812683135,0.29740374858593716,-2.568376570449228
17,-2.6289412564346923,-0.5534801335678097,3.3151216780417743
18,-3.1221102316892706,2.6671388776561784,0.7139230815797719
19,-0.4650035501962129,-2.376930570847785,-3.0910486510092685
20,0.35625529842346126,-3.085862858481613,2.422705845517543
21,-0.47489087665423874,3.1348198635458573,-2.558082018660747
22,0.01892007052260055,2.5856019889303563,3.1532690564767836
23,2.7133657959544966,-2.4209036420843186,-0.7276157437114554
24,2.4703965846561133,0.5540033656882729,-3.001309064487245
25,2.9380896921610047,-0.06537803019308568,2.6602236185493453
26,2.749321523191305,2.9282057948421927,0.0676432000208189
27,-4.555594857379401,-1.3671185956020422,-1.1912823581739163
28,-4.194876417446772,-1.7504483012968401,1.7893325874891528
29,-4.626346048161176,1.4876971205469334,-0.8790490623087567
30,-4.254361951996523,1.0497435105607713,2.1875056980506806
31,-1.652595940548276,-4.059829218338749,-1.6875878296378324
32,-1.2742690684351816,-4.312865427528031,1.0393605496041676
33,-2.0337976331524055,-0.9834230764913034,-4.192030925385274
34,-0.9039912188490262,-2.061536987957661,4.2720371413536045
35,-2.0544514045294466,1.8679667737141215,-4.008613124097021
36,-1.1284412792433605,0.9063294608870655,4.632893889255436
37,-1.785832160477695,4.303509822321933,-0.936444522864172
38,-1.5770202433893865,4.041151898208079,1.98917484134896
39,1.2070240617438994,-3.8198558547690986,-2.0916307405783643
40,1.541545119001318,-4.069762118058525,0.5684144912739257
41,0.8942646044290148,-0.8088178170671879,-4.371863161418572
42,1.8630727328448993,-1.7783186207461215,3.9585719218526165
43,0.9356267947863987,1.9172932391118898,-4.169204273240507
44,1.614900269347124,1.187236369654203,4.303785170243645
45,1.2187407338803902,4.341572975475924,-1.2276887687349347
46,1.3263232931941618,4.225029016758028,1.5904689853575282
47,4.067367076558172,-0.9339642064400863,-1.889515138577933
48,4.258257241787002,-1.2330147853968871,0.9669292564146323
49,4.160895043884671,1.6722041158661387,-1.5007419278133332
50,4.274755511755169,1.4766077049888624,1.4053780864995837
51,-3.2407441692514856,-2.6430170799912736,-2.825638559951179
52,-2.5226164864823235,-3.30718565093798,2.8738273075443406
53,-3.3745052438996823,3.0794076543458586,-2.376565927404141
54,-2.7587728993394474,2.4053085523273827,3.5538898233883844
55,2.508583380857427,-2.2520010318149684,-3.3382201910604996
56,3.034778216360986,-2.8402082159058115,2.1299073058099767
57,2.640595288597211,3.078913575712439,-2.7852031278205747
58,2.8267218058406343,2.817538684183997,2.8809690234795524
59,-5.739003535995633,-0.13188194573781448,0.5274877790767563
60,0.016704264491143022,-5.479780164424388,-0.661864424098064
61,-0.5705904254560088,0.5189294898990829,-5.574811353222617
62,0.4978810553157415,-0.5400456323468678,5.648838184453589
63,-0.15159559758124735,5.661510324411521,0.2665821972627126
64,5.666527531361492,0.19619587133749103,-0.17449958634867335
65,-4.3832174055519,-4.271163824348273,-1.4088066843577445
66,-4.224956729369208,-4.396961406526921,1.4488466682791203
67,-4.619721326977823,-1.220479989061355,-4.159163660815113
68,-3.848135606534465,-2.1622661312922165,4.640110702652572
69,-4.680051212203158,1.694516714482703,-4.020826818649707
70,-3.984081615508283,0.8187828618497935,4.905074559357181
71,-4.5405491528545845,4.194875172955278,-0.6965602246941806
72,-4.314563123476089,3.994449436586191,2.2359150312221856
73,-1.7883086365197005,-3.9911235850117017,-4.363859437331763
74,-0.7789147310731148,-4.771812149311418,3.897453084215001
75,-1.7714668158233247,4.490842254602459,-4.013082106254227
76,-1.3253744822277784,3.9876624945577306,4.672221462299896
77,1.0674117527368976,-3.806510380145302,-4.599296180720788
78,2.0175351426692716,-4.587341862653364,3.4635296875927946
79,1.2298829517482996,4.436482347382951,-4.15964274163759
80,1.4226282229304508,4.191810429978606,4.366498130854984
81,4.128962872971071,-3.796001355329666,-2.188047098755774
82,4.323053989802047,-3.983528179852187,0.49344560643363894
83,4.009400796665501,-0.896390033511534,-4.520232789535825
84,4.4176825021625845,-1.5481201685006438,3.9887760740369527
85,4.119665912843221,1.7174083581505974,-4.315911471083086
86,4.2848133324629964,1.4009447010866993,4.263907967307461
87,4.271032211247034,4.293418840441822,-1.4036908200754026
88,4.269677751827034,4.273985448362094,1.4618633145539712
89,-5.75163046819975,-2.9192541248162653,0.14427437771508542
90,-5.941766172065322,0.12992785124369308,-2.5892563137263154
91,-5.4826165990689795,-0.49655627762954785,3.463494251865706
92,-5.776203365219165,2.6872389646967094,0.7849282079233273
93,-2.8605689583051763,-5.703079723456117,-0.12625938608615528
94,-3.321201227630157,0.3462138069702392,-5.566583226236835
95,-2.368728352466006,-0.716805717401829,5.94124119739949
96,-3.025277119978409,5.559695014386869,0.5930026935950926
97,-0.21199320490395268,-5.410428197143442,-3.2189017572591148
98,0.3866630732244697,-5.753868325144362,2.069108797414141
99,-0.4612410254461708,-2.391809411059893,-5.719332433374929
100,0.8038900535527029,-3.4870391071441627,5.290196834019205
101,-0.3787201954604596,3.1803766557421,-5.556208164902508
102,0.21544456041842858,2.556158104400161,5.867028577112031
103,-0.16659808598748216,5.756678156282809,-2.6576863243578535
104,-0.05041548486209994,5.591063825359165,3.053434509236457
105,2.857889543621097,-5.3397095723449794,-0.9597521900449141
106,2.462800978659511,0.48323007395678175,-5.707287163305485
107,3.0716658857575996,-0.23647138926929162,5.588383966055416
108,2.8284693518260138,5.685977013287151,0.042171501010121425
109,5.6198774450536115,-2.500200502850245,-0.6159183447036636
110,5.6256602662860455,0.30831571304861954,-3.0128955766544436
