,x,y,z
0,-0.19462392260170044,0.10140234059800847,0.046715891001469244
1,-1.5606170343188168,-1.34416684190382,-1.4264120530740274
2,-1.4000826550668155,-1.5093992848316804,1.4477001351276924
3,-1.5981237973589741,1.4994576171201441,-1.2985595865697406
4,-1.4945702195157855,1.3524313180317131,1.6256015258282808
5,1.3125093359416564,-1.252000729869357,-1.5439429585743867
6,1.4463682790457986,-1.374407570294347,1.2847542364980047
7,1.297332873089202,1.55091637926952,-1.4105345694931655
8,1.3909700465501202,1.442083373288819,1.4572160686476172
9,-2.9753732997985276,-0.03322281706782559,0.15893174105367464
10,-0.025127744214640937,-2.8223311179004886,-0.14871572192556723
11,-0.18552870993179846,0.16911067097085564,-2.882770680937505
12,0.06762016013810852,-0.09307135437401692,2.9251121796896205
13,-0.1170494641053402,2.9067811255096085,0.13534348149478082
14,2.8406293160464173,0.12530938330315655,-0.09857152222556353
15,-2.8701543768575073,-2.8856953267443664,0.0007501929810395662
16,-3.0247864684296046,0.09639469776838107,-2.764314806429481
17,-2.762705193226068,-0.23588283277730707,3.0499555229550976
18,-2.9733110882068408,2.806963840827579,0.25563500024248215
19,-0.14406843198705607,-2.6943393109920772,-2.9554975607501084
20,0.17561010924222745,-2.9494635701004435,2.680005132637846
21,-0.1723150224540458,2.957813890748486,-2.7665781942241514
22,-0.018808665878743278,2.7689423958108272,2.9970945658885197
23,2.845202620966938,-2.6952835516543585,-0.2630740144156451
24,2.7351416645203854,0.1965485061834926,-2.9320258487400785
25,2.9025724820780296,0.003079676955404815,2.7710310270032483
26,2.7882134547261788,2.9152087610505735,0.024585497065076047
27,-4.360874777812995,-1.419396840259711,-1.3331265795181657
28,-4.219246285564238,-1.5864701691551364,1.5673259804761948
29,-4.392467068829894,1.4365830133741158,-1.2300086520783386
30,-4.29022794678024,1.2876271197023679,1.7348693059320341
31,-1.4960001126318851,-4.218045564738239,-1.5377618055038662
32,-1.3336669674888106,-4.346296272934393,1.2874955085349136
33,-1.6118026646630548,-1.2771991281668102,-4.27795518781849
34,-1.1862808090133798,-1.683765293576352,4.284807104050051
35,-1.626404476219878,1.5701003903071544,-4.213038906364916
36,-1.3594980814175444,1.22434601674081,4.462847889690722
37,-1.5779451717305495,4.291501861900848,-1.2551590276355762
38,-1.5111737212840715,4.2058153263534885,1.6463481333591377
39,1.3625594455604109,-4.125727869351307,-1.6766666117593334
40,1.5404237383923503,-4.231312760822407,1.126709453819386
41,1.2674993208112162,-1.2244894912079687,-4.344841945252079
42,1.594464504768808,-1.5374753856157688,4.172902966119686
43,1.2661842400111496,1.5989772502236168,-4.273680424669727
44,1.4962960203951419,1.3511189077224373,4.307349077002522
45,1.315371764648458,4.324678216624516,-1.3456438722031283
46,1.3693914449603461,4.267505577779216,1.5266364402004748
47,4.2353052613912965,-1.2354098755129375,-1.6132440479139387
48,4.312351765606349,-1.3257682470086296,1.2350771991664737
49,4.225021562642737,1.5622108594449795,-1.4854378584310999
50,4.275445714364872,1.487531111225991,1.37840232469145
51,-2.976725423966777,-2.775004102881624,-2.855796221509289
52,-2.684414289609417,-3.067653856384424,2.858907564746662
53,-3.022866129419832,2.916194318117061,-2.699433655083211
54,-2.8750939919398646,2.682348203752984,3.1503146353197855
55,2.7498440741419508,-2.6397188155419933,-3.037103657360658
56,2.979007058205983,-2.819392430220891,2.593486516039324
57,2.744742066712777,2.967077849773752,-2.840040833485618
58,2.8504243456385105,2.8437341691798848,2.8766795291377387
59,-5.711212108395304,-0.0692957001572016,0.20462038642282648
60,0.025909285311009382,-5.66037316824224,-0.2374517376391248
61,-0.17699120999790738,0.17012367057187294,-5.697682491834928
62,0.1831326517794827,-0.1865501291794874,5.720451571619921
63,-0.09299511539375784,5.688837075216455,0.13186091382424425
64,5.707372661257978,0.11948836320220906,-0.12013237670719104
65,-4.3330343612091395,-4.268730162883741,-1.423706497960542
66,-4.243364709269334,-4.352885314387629,1.4329297545282977
67,-4.402537103153282,-1.3463006044933061,-4.235631476518714
68,-4.054040298860648,-1.787679714779606,4.428583918477205
69,-4.41924918122233,1.51048052161457,-4.186030193715161
70,-4.096459675887476,1.0666460545181626,4.637053961346267
71,-4.385983863160947,4.261900597661606,-1.2054548856242182
72,-4.343500825065107,4.159268559477466,1.7390480046957895
73,-1.5481255595370083,-4.1789134338888765,-4.332545361418227
74,-1.0818725124730202,-4.560962422126992,4.023629873110936
75,-1.5778897122118694,4.3512382715982305,-4.185430562937602
76,-1.4100697555574935,4.198177358253635,4.422979363076131
77,1.3175806501983662,-4.132504153510133,-4.391599696651364
78,1.6912251875511553,-4.312027877565703,4.005932207308921
79,1.304796523878327,4.359379029624592,-4.23253210998435
80,1.4360306123424502,4.237688180993063,4.346561671881194
81,4.258960701800596,-4.067461803604369,-1.7344927055432844
82,4.344860708996177,-4.153353393267827,1.1017215298190006
83,4.196361664369639,-1.2320814132031024,-4.389432933934495
84,4.375562255894482,-1.4313307539672933,4.136990556512442
85,4.198872017105485,1.5780864073549619,-4.322826542656946
86,4.320690162993961,1.4176046770499264,4.244510499400684
87,4.2267563663088366,4.3360873987220305,-1.4101628019000674
88,4.256855966363544,4.301589814202555,1.4479607850711749
89,-5.722804160532413,-2.887859456975221,0.08616058161464454
90,-5.786271877134308,0.03744483737729488,-2.735890501109059
91,-5.572170755634689,-0.25526985481644937,3.076100514895134
92,-5.735639881447971,2.7828102315696497,0.2767975734054884
93,-2.851686450960032,-5.714081622965171,-0.07811886746063623
94,-3.0103320001147003,0.12106143347878416,-5.672719491636846
95,-2.593829882377656,-0.42930977045019963,5.910377554833775
96,-2.9462892030005916,5.657510228139429,0.21122809704170778
97,-0.07923563934695024,-5.6185488501824485,-2.9946270088025186
98,0.2583407160308259,-5.837531340810041,2.4909154332234222
99,-0.14278983773865028,-2.7052575498881692,-5.7338062432318635
100,0.2846231425921474,-3.101770465325668,5.599773063944014
101,-0.153607689144231,2.9722292845931473,-5.669303902449249
102,0.06035643297750041,2.749576287358499,5.781288227319575
103,-0.11669157302466925,5.73140653068924,-2.7541354419014685
104,-0.027178834364899946,5.672894003221605,2.963820224273181
105,2.8771333010510665,-5.5433346173045255,-0.3952859485856475
106,2.729236092747558,0.173283756805686,-5.739269214310856
107,2.966614112891179,-0.06847317898918535,5.650249979398492
108,2.794819275477311,5.71671517244467,0.05695760405867132
109,5.728447558395893,-2.6902115144153975,-0.24415746810237343
110,5.673408627125601,0.16310792259127235,-2.9574947228907353
111,5.7394107001909695,0.04063036784306727,2.7562097167968376
112,5.691947270321712,2.918231833132738,-0.022811819380280835
113,-5.772838236073661,-2.82355090838672,-2.80648709409072
114,-5.63782090029018,-2.991494308757613,2.9519833694645277
115,-5.790159551915302,2.8806704349362247,-2.698352685355688
116,-5.730294736976791,2.5806773370964122,3.2595533853151353
117,-2.9201174323270305,-5.670867692637397,-2.9015443148078246
118,-2.756449247140799,-5.792693012170791,2.7649865049425544
119,-2.9751096719535948,-2.7583588192606614,-5.709153129544006
120,-2.4442236855021884,-3.292342380678753,5.605041611538075
121,-2.9965899885004634,2.9489809374653153,-5.647871475981
122,-2.7909304819400984,2.7357133018175666,5.84416952923188
123,-2.9694348979177856,5.718092647630005,-2.7119179999546565
124,-2.869049873124509,5.658615119561352,3.0253965938464504
125,2.8091854880856473,-5.580662237533944,-3.056163780899173
126,3.0037277465910384,-5.729673791340764,2.518528449245353
127,2.7522764541668354,-2.696995196386669,-5.769308927152427
128,3.070992723666344,-2.940582652932755,5.532090624021875
129,2.7518695800205024,2.9657225005967556,-5.707609442296632
130,2.8939010811642145,2.8104816828536014,5.726274689053289
131,2.778838830481191,5.742178585185471,-2.810693554557863
132,2.836103562317181,5.700902754914812,2.9007348598439506
133,5.688046120560382,-2.662147545750729,-3.0446773347950096
134,5.76987585010875,-2.7927090287893304,2.6489879631073907
135,5.673458777162402,2.9485592686305466,-2.8808631215566765
136,5.715912197264478,2.8750131667316614,2.838983420377135
137,-4.36058132288676,-4.232651244349693,-4.282610808105521
138,-4.1619444216346135,-4.443087759949204,4.285067317281707
139,-4.391096036855203,4.328467705087385,-4.172464179751092
140,-4.2644116219111075,4.200030782910046,4.446110732574624
141,4.227474463091456,-4.131900236342223,-4.414076433594868
142,4.424741267630044,-4.281407241857236,4.013167001360685
143,4.218396978206709,4.350439667141573,-4.275524613447952
144,4.286909489904258,4.273381358434391,4.2971618062170425
145,-7.1567890911880045,-1.4243068101134502,-1.3176796841435285
146,-7.112044702627112,-1.4961302528007063,1.585438457967711
147,-7.152400628900633,1.4178710657369664,-1.2554175552769589
148,-7.110041882650302,1.3248771276437308,1.6333998733762114
149,-1.4451324073876586,-7.116163934178617,-1.5318764809850456
150,-1.3696684044914373,-7.14922898946275,1.2768700832098938
151,-1.5546878152785033,-1.308810336057643,-7.128123032224919
152,-1.0572707126593062,-1.737263578254964,7.153788707720368
153,-1.5621161667112722,1.5394483900025393,-7.114192487074808
154,-1.3293285588096906,1.2567477512993779,7.1755347947203765
155,-1.5116200006721903,7.120631952068489,-1.3072792144510952
156,-1.4693913027647096,7.110746885161763,1.5453731200485448
157,1.409513648115902,-7.064566890965411,-1.6546586073934846
