,x,y,z
0,-0.55853214091513,0.15642486076116874,0.08378154205220947
1,-1.8585098536794031,-1.179368272836978,-1.408190949132053
2,-1.3958871279285152,-1.6230066457386272,1.4798844080045221
3,-1.9175402694876351,1.6198781329141028,-1.0640557688337082
4,-1.523487496307393,1.1434620471571002,1.893073762321069
5,1.0492305173639693,-0.9330344078768029,-1.7193372248743353
6,1.4069440840442773,-1.3132449498202703,1.0451333719075495
7,1.0632531548107338,1.7293901799353573,-1.3411738994268887
8,1.349632972591354,1.4011639935109477,1.4704077840135206
9,-3.1482106671099004,-0.09007920674829607,0.40226192089914287
10,-0.1532997644619775,-2.6351571721244023,-0.4085367012461566
11,-0.5778933307483116,0.4815453003381567,-2.8100796881729075
12,0.2048192081542533,-0.3061120915401909,2.9375337598666733
13,-0.277004861217289,2.878132053783936,0.3512207276105842
14,2.730834206904084,0.28583984265825374,-0.22651181502135678
15,-2.9630014540524376,-2.8617607719946854,0.019544155395855484
16,-3.3856699094857894,0.28622016747458456,-2.5739903741016743
17,-2.623074755038581,-0.5634262644329099,3.3248130807862233
18,-3.112556148166324,2.6580323410486018,0.7149255125196957
19,-0.4486224018062973,-2.3978637981419575,-3.0738192156218007
20,0.3718309818229889,-3.078846021668926,2.4254684659728496
21,-0.4655337248196924,3.1267422855713334,-2.571602235515566
22,0.01360523514136597,2.5989021783065818,3.1508305400700967
23,2.71819559716862,-2.4283570108042527,-0.7099477176153558
24,2.4775119966860673,0.5391569416973189,-2.995629276482788
25,2.949280124265645,-0.054131150968823,2.6545054520458895
26,2.7396071714785726,2.9348057757257644,0.06466954458468568
27,-4.545547604331258,-1.367407880019854,-1.1893094323734092
28,-4.1797314161552075,-1.7557269668656488,1.8048537402197642
29,-4.616737748699377,1.4871220011679638,-0.8899514405141133
30,-4.249280008856322,1.036507563291334,2.1947818431616626
31,-1.6523066392692332,-4.0693719424048425,-1.6757973521667706
32,-1.2762538129751777,-4.312927005002444,1.0558795312826739
33,-2.0081578875915755,-1.003051235275941,-4.190164169969115
34,-0.8666417528808444,-2.050811141638341,4.2688341903029645
35,-2.035951268083468,1.849710727953177,-4.018247154041401
36,-1.1291773886881666,0.9140058003721361,4.625501153249231
37,-1.7804773269589254,4.297096789986122,-0.9506981656856976
38,-1.5758355766258503,4.0501476732828,1.977462242707305
