,x,y,z
0,-0.5577866797493409,0.14113440162949348,0.06870070620008632
1,-1.8581719993313157,-1.1785598371193575,-1.424307673883547
2,-1.4049426110363836,-1.603512736289072,1.4561159525488323
3,-1.9095726439568965,1.6161844995881447,-1.0685235926707033
4,-1.5174803550419047,1.166989787579651,1.866545481251984
5,1.0519037805178804,-0.9355111047433821,-1.727407578334949
6,1.4059636074220185,-1.3338796293241293,1.0608552080533453
7,1.070644522839341,1.7219779463565024,-1.342479275539381
8,1.362169493547065,1.392208005255466,1.4525334836398291
9,-3.151609650528122,-0.07701917625436083,0.3797880730159528
10,-0.14436963584767507,-2.6398814348563016,-0.4115324455309753
11,-0.5765377005955007,0.48676364074520273,-2.819638418546702
12,0.1851409854231221,-0.3075396895115175,2.937041194138948
13,-0.2707484500984271,2.87653288086206,0.34586542660385794
14,2.7338002179823957,0.26368439296316165,-0.21958312343590114
15,-2.9612413199561036,-2.857926796725793,0.0016465069194533776
16,-3.389160327858083,0.29080171290126544,-2.5795567421079095
17,-2.6422745258773626,-0.5076056392429107,3.278969141081979
18,-3.116147313470861,2.683004268480953,0.6815007414783647
19,-0.4498052579595972,-2.3888236807242924,-3.090192530751994
20,0.3240898742319142,-3.081841554363861,2.4502808401227267
21,-0.4579034900886564,3.128020717586339,-2.565743086782492
22,0.025663982305395436,2.59584429785159,3.140050263134347
23,2.7186697912803903,-2.4445105479359124,-0.6961753470494009
24,2.484469725879057,0.5361169412495159,-2.998987246394062
25,2.928180496934813,-0.075218590814394,2.6737416670646628
26,2.755723394694019,2.9230387933686397,0.06636494906431457
27,-4.548241687381004,-1.368153177942599,-1.20399712742875
28,-4.212207771560917,-1.725662350828945,1.7597551777672051
29,-4.618494807769731,1.4875548129579566,-0.8989442470567256
30,-4.263533011842067,1.0749872850638083,2.1486793071336847
31,-1.6392910978848108,-4.0669104521199255,-1.6824595193167549
32,-1.2829239504378147,-4.311941524775656,1.0485933024567347
33,-2.016792557714851,-0.9924249915041294,-4.198736875288463
34,-0.961281699096607,-2.0255707330972976,4.272275692236609
35,-2.034542601138238,1.8582969827860532,-4.017816538918256
36,-1.139831303312675,0.9346514842422503,4.614789190556085
37,-1.7739336411530267,4.30563764628013,-0.9511231896178798
38,-1.569994676860333,4.0508534924679305,1.9697669727460032
39,1.2170411671437107,-3.8337959571051483,-2.0739562560696787
40,1.5435665292199594,-4.08225240453891,0.6207468586792433
41,0.9097525023933383,-0.8215479242388313,-4.37523074645027
42,1.8192909470131757,-1.773487396684076,3.9881900075456365
43,0.9537543558164167,1.906291152334894,-4.174646299494586
44,1.6045322191935953,1.1882152823283287,4.308267779905508
45,1.2281845354260814,4.339839830128899,-1.2327318590585599
46,1.3333428839282107,4.225240448648832,1.584623442759421
47,4.071815087839804,-0.9576708158488877,-1.872021392713117
48,4.255684925859825,-1.2546527394136124,0.9911117110300449
49,4.162486623068888,1.6598494747323551,-1.4962225359314232
50,4.273465873215034,1.4647647078737347,1.4105170776421334
51,-3.2268699854609313,-2.6489919649336815,-2.8306295484870256
52,-2.5575194325223594,-3.2690434518588507,2.851198689586015
53,-3.3547158930135588,3.069531824330737,-2.3882324779288115
54,-2.7614374357331912,2.4301729467578492,3.5216876217419184
55,2.518124694306574,-2.2689407903428522,-3.3292175913158997
56,3.0233702403793354,-2.848944909849608,2.1843807208185053
57,2.6487341657298966,3.0710629010547676,-2.7865736312796368
58,2.8282223916577123,2.8134165222963516,2.881011555499152
59,-5.751493780960758,-0.12331803544305146,0.4974907176769404
60,0.029434259564338063,-5.4870267808635,-0.6333880257153361
61,-0.5561048160294674,0.5108616005130919,-5.581276604499565
62,0.4520677949134778,-0.5220274327694798,5.666859829311682
63,-0.1445525331746999,5.662782354665355,0.259059700751365
64,5.662371616583481,0.1796911177820308,-0.16604990322615898
65,-4.377161598271654,-4.273453141144486,-1.4152025900918246
66,-4.227375128128106,-4.399225611398754,1.4302052977877275
67,-4.610497606685301,-1.2255159528835629,-4.1643878869132225
68,-3.907517524310467,-2.077758217083564,4.572130500419162
69,-4.672923237502959,1.6900768068069503,-4.022893439222835
70,-4.003803031424653,0.8655253681278111,4.872556036029386
71,-4.535896593443219,4.21089784992311,-0.7381779034984611
72,-4.315395285215423,4.005916695431573,2.204469890913859
73,-1.7755041923181594,-3.998892535507501,-4.3660637625237975
74,-0.8840139660038187,-4.737659570102552,3.925043027662805
75,-1.761131512251281,4.486661282381575,-4.016493683875751
76,-1.3222015774528828,3.9964060599260964,4.656899749351095
77,1.0768030554401933,-3.81769287899615,-4.592290565898799
78,1.9627666777692319,-4.554640356724595,3.5570533513659597
79,1.2381512737363747,4.43163036566731,-4.162903448383203
80,1.4257881518289666,4.193666008461646,4.363274511166777
81,4.132271311735116,-3.8139966635827887,-2.166190235387323
