,x,y,z
0,0.001993356743133564,0.005378735347979332,0.000950579789896871
1,-1.431919257849105,-1.4275127888314576,-1.4327994000891808
2,-1.4330294570456326,-1.4294916946660823,1.4291244918480057
3,-1.4328701218492377,1.4409711376584196,-1.4304585205053504
4,-1.4272804999346975,1.4421458541187595,1.4333524418909729
5,1.4352991396372545,-1.427196903998463,-1.4332585506928073
6,1.4354023694957958,-1.4301590800382185,1.4342698930275173
7,1.434984909342528,1.4401336336138992,-1.4316983843511957
8,1.4387335465918594,1.4389801522508292,1.4342817695818444
9,-2.898704522394128,0.00865225967430207,0.0005752365929263827
10,0.0035238347761602806,-2.8965060106107967,0.0004267910859377214
11,0.0006097146667087601,0.007308555685981567,-2.8974084333972443
12,0.006672372302631898,0.0041080908676836255,2.8972660515207784
13,0.0029163518821490016,2.9063661563477425,0.002461622524793251
14,2.9014441535664024,0.005231015578362373,0.000553722932224618
15,-2.8606287534220924,-2.8556868411118668,-0.0017431692916724207
16,-2.8607440364044043,0.006537162194440457,-2.8588876304435065
17,-2.8499892489183325,0.006230134830282827,2.849196275670956
18,-2.8613374472689195,2.869004295062535,0.005808036875068212
19,0.001607029481703696,-2.853725213751683,-2.862618146273392
20,-0.011918428757585772,-2.853985447835144,2.8584522579609932
21,6.448285703227478e-05,2.868397873928435,-2.8578284909209155
22,0.009847254175191814,2.870507887381553,2.8600580596890453
23,2.865329530177916,-2.8554546092012725,-0.0004101362896689766
24,2.8624803392905607,0.0074579553097132,-2.860928117438163
25,2.8639463340618954,0.002870371998660647,2.863442192846494
26,2.8645092934412197,2.8672847376462482,0.001452557936249467
27,-4.286640986183354,-1.4288617994272603,-1.4335082629459537
28,-4.2858892047314585,-1.429264004938793,1.4265489179405808
29,-4.288208337335527,1.4394573389136205,-1.4294851304611966
30,-4.28498218076868,1.4484841299560507,1.4383457041768106
31,-1.4308310938546742,-4.2807285759393245,-1.435660787329121
32,-1.438340305378576,-4.277408667939357,1.4364678944538176
33,-1.4321019222012157,-1.4256955277430314,-4.287405982614291
34,-1.4342127652028105,-1.4245742467971374,4.28288095152736
35,-1.4328470580218917,1.4397360051288088,-4.285371521450034
36,-1.411007795304592,1.4503136814584658,4.280465382746609
37,-1.433779130931381,4.294120298600259,-1.426965638774104
38,-1.433520354286998,4.289562530423972,1.4402285918484046
39,1.435811349104576,-4.279742041570342,-1.4366653123521569
40,1.4409503798352064,-4.283635373838725,1.438043968890386
41,1.4334605373587737,-1.424568849666056,-4.288708971124708
42,1.4296868842211459,-1.4279899089000583,4.296870167874551
43,1.4330109821722332,1.4403388638421635,-4.286416282454794
44,1.4414270282369899,1.4412566650883285,4.287852188358308
45,1.434260072028825,4.2947410772187675,-1.4297741849216512
46,1.4377162563844241,4.294842450668547,1.4344845382043065
47,4.291065183743319,-1.4256098911646855,-1.4336970178016795
48,4.29173363214448,-1.4273642222535181,1.432409414520222
49,4.290349779622529,1.4390279806981836,-1.4318597266111672
50,4.291362204985256,1.437339428448922,1.4341607742458655
51,-2.856607653702108,-2.8521554634993946,-2.8589481318478285
52,-2.8665706146355845,-2.840894183102501,2.875708621309966
53,-2.85846084807592,2.864265107369116,-2.853714893969804
54,-2.858367586206015,2.856698094720564,2.8678080506865173
55,2.8598326644510177,-2.8489095465580543,-2.86094375875601
56,2.8614467543049744,-2.8484448579048136,2.8571252549925714
57,2.8592052229105662,2.8648627542363365,-2.856044953876354
58,2.8637719318987767,2.864207097251463,2.85922217198239
59,-5.710176765756021,0.0013021115535926,-0.00439144352817851
60,0.0026000635810093,-5.703154637139193,-0.006383471237203818
61,0.0002131232493700634,0.007331274110231327,-5.711748144325819
62,0.01256246109360369,0.019115656440093002,5.713295136744342
63,-0.00030436831241633457,5.7162240851873785,0.005790410597775313
64,5.716239603426104,0.0060041933319497556,0.00018796713211814044
65,-4.287161783710048,-4.278468080422841,-1.4318373378796716
66,-4.278957356393566,-4.282573157487963,1.4293769133054308
67,-4.285232036326551,-1.423771030716075,-4.284052652205455
68,-4.373783106114282,-1.3366865310231288,4.242577363765818
69,-4.285768626099241,1.4349358520900701,-4.282310581971368
70,-4.220538906315009,1.4005967694830366,4.323903636498733
71,-4.2877088153826515,4.28831639531673,-1.4215500584463407
72,-4.3076149283971885,4.26211532208766,1.4617897086725546
73,-1.4271488271085258,-4.280437647296024,-4.285796991641892
74,-1.4148579154335472,-4.282258664955021,4.324472915496053
75,-1.4298139602662305,4.291711287089992,-4.281609162152181
76,-1.422221612353877,4.2920834279593505,4.286854121465488
77,1.4310449641047096,-4.27883190521541,-4.28719239328823
