,x,y,z
0,-0.5773270900532218,0.14960312656642658,0.07779459983703856
1,-1.8737809287752996,-1.1714412819058864,-1.4178886643656476
2,-1.403333640801338,-1.6168487270047012,1.4670054712175231
3,-1.9271405646862443,1.6206602382888,-1.0549111923248282
4,-1.5259667110715252,1.1458512228104851,1.8921894443611307
5,1.037894729555697,-0.9178758000686688,-1.7344324909405902
6,1.403634031486425,-1.3188772172573162,1.0407111052044176
7,1.0564988989991324,1.7328072743392868,-1.3394174934974463
8,1.356441620433575,1.3955854178643738,1.455115535703228
9,-3.1601721620294723,-0.08683610780967595,0.40079073610752175
10,-0.15507705463287336,-2.627273387405178,-0.4244987872254014
11,-0.5960032533847045,0.49896337293617987,-2.8139040761984564
12,0.19615516969576474,-0.31798884221435314,2.939598575369685
13,-0.28227353637963415,2.8751793317677263,0.3580573028111033
14,2.72940197953233,0.2818188731821938,-0.22906974411145486
15,-2.9642031790581402,-2.860525219576504,0.009957729823020964
16,-3.4043177861517764,0.2972383174581182,-2.568684359718901
17,-2.6296592950473654,-0.5527055277380805,3.3145634869032516
18,-3.122055176085845,2.667704329157143,0.7128491217785962
19,-0.4646717353755687,-2.3772269634278613,-3.0909870566517683
20,0.3553301479632271,-3.085658629080319,2.4233395753889746
21,-0.4744016641726454,3.134611665928614,-2.5582571319180865
22,0.01880659958599697,2.585886595152814,3.1529740061138103
23,2.713455880806718,-2.421320350530936,-0.7268257949132828
24,2.470837067673004,0.5534888424591602,-3.001157421047509
25,2.9377703274173874,-0.06526124335342463,2.6605446410234994
26,2.749392432584554,2.9281007796376977,0.06771162844071818
27,-4.555477686699304,-1.367162088687754,-1.1915831930419472
28,-4.19536383817811,-1.7499796034035249,1.7886072691098296
29,-4.626176687909682,1.4876647196836765,-0.8796440996160795
30,-4.254617275686786,1.0505700408928662,2.1863647689421946
31,-1.6524746909051269,-4.059936982225273,-1.6874945011495257
32,-1.2746118391039631,-4.3128138009551344,1.0395887188070916
33,-2.0333777245499567,-0.9836669698012619,-4.192185329440308
34,-0.9054385008440657,-2.0608435383344905,4.2723164570992305
35,-2.05386268499568,1.8676707099245846,-4.008843706497607
36,-1.12904732279918,0.9070554016119288,4.632640559424466
37,-1.7855235578155877,4.303663565833896,-0.9369097335015067
38,-1.5769790809330386,4.041469542023834,1.988616641909317
39,1.2071728550279404,-3.82014876177063,-2.0911334207967642
40,1.5413561706458345,-4.0698747403371005,0.5693242000062545
41,0.8947048847020975,-0.8092023278530889,-4.371893624598589
42,1.8622562404351264,-1.777765416269329,3.959112971469725
43,0.9361951525071746,1.9169543028346474,-4.169341886186561
44,1.614311307270262,1.1873559022169713,4.304010512550561
45,1.2189541707728162,4.341564988040934,-1.2277585189417966
46,1.3264001939225285,4.225084209811946,1.5903881313215107
47,4.0675448163921,-0.9345858815702034,-1.8889001439239304
48,4.258322632456556,-1.2333660706905967,0.9676851767467842
49,4.160891703032152,1.6719143188935583,-1.5005111559226008
50,4.27470111477071,1.4764546736926534,1.4055878681018728
51,-3.240511363686846,-2.6431448471593892,-2.8257885080514935
52,-2.523359706845755,-3.306414815080551,2.8734261638128
53,-3.373921612908202,3.0790673247828946,-2.3768420183703776
54,-2.758959257331335,2.4061489085287815,3.553000393709968
55,2.5088150324335436,-2.252491770891948,-3.3378535695199427
56,3.034504057235369,-2.840133292657867,2.130790162378288
57,2.640763188483961,3.0786807070492967,-2.785151124989975
58,2.8265934116214915,2.8174875613813284,2.881083215996039
59,-5.739253201189979,-0.13163877966721296,0.5267035741239807
60,0.01666122085948347,-5.479852769004402,-0.6613689550786422
61,-0.5701911610608495,0.5186756417882964,-5.574944800643592
62,0.49654847662030205,-0.5397861708968779,5.649396912029356
63,-0.15147220341422235,5.661597520079042,0.26642594466154895
64,5.666439009205344,0.19583903108140047,-0.1741694387370605
65,-4.383175395169307,-4.271208207280441,-1.4089532754501084
66,-4.2250354147832985,-4.3969131419658725,1.4484555639084733
67,-4.619576148994451,-1.2205921489666753,-4.15926264604483
68,-3.850679358446626,-2.1608201076092133,4.638940149838058
69,-4.680004349460251,1.6944542428381022,-4.020723176637602
70,-3.984369968856674,0.8202779575643381,4.9041899939840485
71,-4.54045288027885,4.195542220851755,-0.6977725821875856
72,-4.3147539644403,3.9948228896980567,2.2348190408237536
73,-1.7880284998839915,-3.9913698106503097,-4.363834494028795
74,-0.7819465324863777,-4.771448883314398,3.898401324401221
75,-1.771211154825854,4.4907171593074935,-4.013088684828186
76,-1.325434855188939,3.9879649682337717,4.671846341468133
77,1.0675963355413827,-3.8068730625584677,-4.598951037753214
78,2.01649608390516,-4.586958187355075,3.4643974847635004
79,1.2300644621346775,4.436344402689052,-4.159650075414366
80,1.4225099754608166,4.191866446523707,4.36651045948367
81,4.129095812568576,-3.7964178092593426,-2.1874130182845217
82,4.323035626406727,-3.983952465071536,0.4946512497706146
83,4.009464397648432,-0.8968115534495344,-4.519976478222821
84,4.416991406048089,-1.5479684248413796,3.9893224130343437
85,4.119674677160968,1.7172944448058465,-4.3158908369472595
86,4.284573029574188,1.4009121552783435,4.26413740307878
87,4.271073477754388,4.2933346861337185,-1.4036141050492434
88,4.269673164572893,4.273902943458694,1.4619590572760706
89,-5.75174720936023,-2.919239234332758,0.14393600740143483
90,-5.941667114895326,0.12981918022982422,-2.589322394817776
91,-5.482802905513258,-0.4953573196837969,3.4623876893369068
92,-5.776586187401561,2.687798247829915,0.7830958022160746
93,-2.860582869549622,-5.703163548503827,-0.12629799733581587
94,-3.321027556351587,0.3461005000763472,-5.566573591539741
95,-2.369803956837717,-0.7160027544869045,5.940431416257001
96,-3.0252334316766976,5.5599460753551275,0.5924410847155056
97,-0.21185383018496445,-5.410693446138138,-3.2185034830941297
98,0.38615523656902134,-5.753713368122823,2.0703121688994797
99,-0.46096603035914663,-2.3921000377422215,-5.719332642924507
100,0.8023759074752059,-3.4860516362737135,5.290530877969256
101,-0.3784495766121686,3.1801675712396644,-5.55619123062311
102,0.21497940858924167,2.55639583166955,5.86710800504585
103,-0.1664202609004013,5.756702808987299,-2.657763179204919
104,-0.05039954712361998,5.591170176333497,3.053281361662586
105,2.8578761232213656,-5.339943729976076,-0.9588842105695398
106,2.4631447690451536,0.4829717327738819,-5.707369642340727
107,3.070826178613686,-0.23620222791077713,5.588835541011061
108,2.8285397690392364,5.685957199911652,0.04221861039043752
109,5.619905438749281,-2.500780610234213,-0.6150055589794804
110,5.625424108893155,0.30802563922904636,-3.0126681578983576
111,5.725927075055356,0.02359176901872755,2.782579786101972
112,5.716617577543586,2.8831178029122784,0.012333106155381959
113,-5.816600215517788,-2.8224189709590717,-2.799077131517243
114,-5.591854618251569,-3.130397113055715,3.0667264471606455
115,-5.925694105938687,2.992856266379634,-2.470451792278699
116,-5.579368047137762,2.4624370053542837,3.6113483179223893
117,-2.964716768153557,-5.655220585390835,-2.9020868240210937
118,-2.619167607177552,-5.850436122951731,2.6537777576581614
119,-3.187660895601918,-2.618435549624716,-5.679935038156027
120,-2.136905447371612,-3.6449693009244215,5.653706489789282
121,-3.2256412984606975,3.1411237531968172,-5.529048316491124
122,-2.576062994463121,2.410697325955538,6.107706896194453
123,-3.1044584215936193,5.739203025674461,-2.4735256750400616
124,-2.852826163303236,5.480576372901491,3.3777293619911233
125,2.663747654728936,-5.297298207586891,-3.448620828305942
126,3.137329495499323,-5.575011100371379,1.6915024681317354
127,2.5406625226816315,-2.4015606679238495,-5.862092949022975
128,3.2963231685699506,-3.2124554696278627,5.338420799600993
129,2.667808662130513,3.0479008363748554,-5.659812799896357
130,2.8584286408667827,2.7917126968247183,5.741347439028495
131,2.8392505408273654,5.707855260732299,-2.82503517615453
132,2.8288139022978434,5.6731260157770915,2.897386862723983
133,5.5603646085882446,-2.4140109762037874,-3.2883715676013177
134,5.711067535559776,-2.766885220462218,2.3388368205206587
135,5.724690912695547,2.8938074412210026,-2.8524558574618495
136,5.712645844298978,2.859307135388087,2.8778550448267723
137,-4.395298362080786,-4.242207692790403,-4.279514603513297
138,-4.0507243332502165,-4.622828757707462,4.291386781515703
139,-4.545060954031243,4.459279136354181,-4.04015009585118
140,-4.135963504671029,3.9384501748814627,4.850295069751625
141,4.074318830379161,-3.8689611304850997,-4.675701283319868
142,4.468847392919209,-4.363356868881698,3.537262678076774
143,4.2782547986177155,4.296102920543004,-4.269496781257203
144,4.264225473645531,4.258341915615457,4.313281789048247
145,-7.186037969516431,-1.4214342775811641,-1.2686316765853076
146,-7.08331010096062,-1.5956631498993854,1.7216055772538867
147,-7.161409315635215,1.4516443176643834,-0.9960689739860342
148,-7.040677878373778,1.1892732373957013,2.047946623928756
149,-1.464997270986435,-7.056826683620286,-1.6248719918231422
150,-1.2822777327461965,-7.129429526669596,1.0730158937883782
151,-1.8054573405196854,-1.0905579733632285,-7.062353970016468
152,-0.8043840384749554,-2.107250655254188,6.9882092755396625
153,-1.806349476843527,1.7533656646611522,-7.023554035642364
154,-1.0478749900026796,0.9323682569654396,7.2245906952311625
155,-1.531194009735166,7.1062750928319405,-1.2116229396584384
156,-1.4926921711499679,7.046236632734866,1.6776471671839657
157,1.3949880039525384,-6.876940762465585,-2.034210923440223
158,1.616721937034419,-6.967217740561262,0.5019926422653764
159,1.0830477161777803,-1.0459798470253752,-7.104352063898933
160,1.8686455669396715,-1.893694573148589,6.9369933882650585
161,1.0956340414694496,1.74273903194914,-7.060599040594308
162,1.6446760508681924,1.1472629618291916,7.134987859264489
163,1.4109464932965832,7.119204591726498,-1.3876344823227893
164,1.4075860247957022,7.101348592765464,1.4743410928510827
165,7.111521383243508,-1.1794581359602059,-1.6589829552394075
166,7.127343092045549,-1.312212229752641,1.2443076604798766
167,7.167460948548822,1.4809569650576548,-1.4358615660879865
168,7.150399672846999,1.449422698021712,1.4281078849257454
169,-5.740399387854806,-5.714891801981322,0.027658990863762417
170,-5.877605982521142,0.14404210444698476,-5.625508329930383
171,-5.416708418263236,-0.5595404709959633,6.1050125219294324
172,-5.794030516763579,5.633847392261991,0.5224146625744912
173,-0.2071586372118018,-5.5152790129992235,-5.787476691404573
174,0.9011629302336635,-6.198281170663433,5.060293278583321
175,-0.0748376938156168,5.764062898664197,-5.651441049181366
176,0.013399857396565764,5.659422412463516,5.777110541578507
177,5.717090804059153,-5.458302125721295,-0.6658598245151854
178,5.634189513985264,0.2083896394674623,-5.787650769874918
179,5.702907501382371,-0.010603923876312774,5.696698727142844
180,5.7055486046560855,5.7149406593823455,0.027693284986515136
181,-7.168773008269016,-4.282054233741419,-1.4017315322006343
182,-7.165684842375286,-4.297074377146418,1.4730793084262304
183,-7.188091477350216,-1.3807698392015157,-4.2367212025391945
184,-7.0600058141413395,-1.722877893166651,4.5538562782434155
185,-7.233769948674881,1.5370008064483067,-4.132454761919962
186,-6.955183201008493,1.047692324309252,4.784118609689188
187,-7.190674645384322,4.270807759723381,-1.0076124135068019
188,-7.127185342013006,4.151485490414359,1.9505181939954936
189,-4.313082468775719,-7.138028490420957,-1.4199279306722319
190,-4.282914223451053,-7.138326606015745,1.4341276472094562
191,-4.4606149172197735,-1.2893502450963439,-7.1079634762780906
192,-3.8562173690378194,-2.0370574324571438,7.248313294272002
193,-4.4919969249100244,1.6177024009814818,-7.07305116158431
194,-4.006221631591667,0.9983223359533422,7.39755292971604
195,-4.382808104606307,7.066778206510669,-1.0646070639297454
196,-4.321005762771278,7.018885913206041,1.8387119539857206
197,-1.4984488006473138,-7.092148730689931,-4.325025153148252
198,-1.095993044057641,-7.224422136168436,3.9912066416109178
199,-1.6111262552799321,-4.098112085315335,-7.128405617602347
200,-0.4852729186106262,-5.01972495453202,6.63286518342107
201,-1.5868090255079346,4.418409649878906,-7.071402983594774
202,-1.2979124494106316,4.136152728464239,7.259491120132543
203,-1.473709769825755,7.154241711613498,-4.202681033780026
204,-1.419045097859629,7.100302901875186,4.375568304192508
205,1.3018441361392281,-6.976368333212936,-4.513123062044625
206,1.9308779385744979,-7.1483221060204984,3.3335445370275516
207,1.2212469791811067,-4.0486578329250085,-7.1633756860223325
208,1.9812665313501236,-4.679345814850729,6.969670705574462
209,1.3384400365785079,4.347684289714038,-7.1091288228557445
210,1.431215276022896,4.2356008154528615,7.177216778966848
211,1.4261741723503107,7.1336364295853025,-4.2640615190818725
212,1.412925773291822,7.113558106814413,4.308756002305335
213,4.271486846282807,-6.885991184388563,-2.029155732762557
214,4.463308055065266,-7.0140602960750495,0.595266706258538
215,4.1276763032656225,-1.1930391407092096,-7.176621575764946
216,4.404546527749059,-1.5654155978425073,7.043016093497643
217,4.158573901696649,1.5627297006858096,-7.13532549639197
218,4.2739991547002765,1.3977260627598886,7.151584542841906
219,4.275065635131943,7.135505568838633,-1.404309660433723
220,4.2688265571736,7.120729715843905,1.4621467405948119
221,7.08621570688177,-4.036353403315788,-1.8263834453220686
222,7.11665035416611,-4.1513436184238826,1.0059602139288133
223,7.1169059546191225,-1.2136266301023286,-4.4191206292967875
224,7.127795241524487,-1.4277822721309037,4.234125824930322
225,7.168198444980654,1.4745394940261285,-4.2942555890033125
226,7.1333392926521295,1.4272882128809363,4.2976154879014175
227,7.14414995743524,4.306271987768331,-1.4132276736096676
228,7.14461469804593,4.290815989724867,1.450970837831327
229,-5.746866994894374,-5.714479225095564,-2.8432264809820067
230,-5.714426104021839,-5.729099598482099,2.8763410868429933
231,-5.777320665912976,-2.820936486241247,-5.697075105123254
232,-5.622471583924745,-3.174008314546482,5.856767360367449
233,-5.8731710499966425,3.0084419467608714,-5.596084444176884
234,-5.5075751402884245,2.490250645241369,6.132659777168903
235,-5.823545076204262,5.71450777012922,-2.5172629800356603
236,-5.686824138934914,5.546360460084072,3.325075794464546
237,-2.91871622484217,-5.669657349225789,-5.720965027924772
238,-2.609157602831315,-6.0370885759657265,5.575704930789209
239,-2.974218174664668,5.809503390012245,-5.606591339082176
240,-2.771532084656334,5.597420798837985,5.907197325601981
241,2.6962064692541343,-5.493474176255389,-5.900953280493735
242,3.3206703698540747,-5.817295405674939,5.289315599828468
243,2.850895662962316,5.707674102369514,-5.698512640392295
244,2.838485060539264,5.687986382116616,5.737388201671703
245,5.616473372801362,-5.416010550615466,-3.287483193238696
246,5.74706959162183,-5.643693844625883,2.1416490315566197
247,5.6092570144005895,-2.6052318164589456,-5.846152461347081
248,5.785575426720918,-2.9393293489774375,5.554400751393159
249,5.714939812658994,2.8724825832656915,-5.710608790916517
250,5.695250296191805,2.8442248112767152,5.733864130893022
251,5.709638064695098,5.723492421182125,-2.842831354429662
252,5.70642542422546,5.699793549556944,2.888540432448066
253,-8.512096488287181,-0.04486023909806593,0.2520937513053445
254,0.0607979825363114,-8.4923726687113,-0.3549319518151738
255,-0.24386529422623707,0.22741425586069028,-8.504533190891928
256,0.3185338253216811,-0.40935083707154096,8.498468841738182
257,-0.007435238208934264,8.542849251328926,0.03897426309934837
258,8.591664366873788,0.03466153539716531,-0.015014764555352993
259,-8.58193069988454,-2.852365680561586,0.035557710688502504
260,-8.578329051588598,0.03332052467049019,-2.7658981769300826
261,-8.48087938653006,-0.18136534787961905,3.16922571169843
262,-8.529715699795618,2.8043992281784695,0.3623712460101529
263,-2.86848334912124,-8.563998485632204,-0.011684054531733275
264,-3.0315786907153863,0.16585103331620168,-8.532253067523667
265,-2.546880233502561,-0.4163776560232519,8.567122307952054
266,-2.88380346541559,8.516217438498076,0.1573535640135728
267,-0.03242180388444921,-8.52055767243946,-2.9674162764600114
268,0.19493865531418691,-8.528165024187675,2.47130013105709
269,-0.15359529235406524,-2.6800290314169763,-8.52926040026487
270,0.4314007528821312,-3.3287907671559736,8.420211864493451
271,-0.14783572717863783,2.975419987680366,-8.54048359179905
272,0.11722587494158437,2.685489158105737,8.59502294615638
273,-0.001555498316091356,8.555595920163661,-2.834724717029232
274,-0.0038648629279760182,8.549913511001042,2.8785600470001955
275,2.95853391800575,-8.432044466327877,-0.6175421904195604
276,2.7075579850392195,0.14465973162028556,-8.543628457452474
277,2.971998972766042,-0.1618902839553296,8.534681008985658
278,2.847164134832726,8.552654645795116,0.024847093548719976
279,8.53494331693286,-2.7590249964365725,-0.16490298760212144
280,8.608954461566478,0.052352332268159094,-2.8758369960628616
281,8.564337215310637,0.004491580301111476,2.857897832241445
282,8.579980281492126,2.877089971467644,0.010925272066213364
283,-7.161755944508875,-4.279660715970052,-4.272993796084618
284,-7.14616010344525,-4.354416989275843,4.339850845278602
285,-7.213346459147779,4.357210242144321,-4.133280931745593
286,-7.055222913928697,4.087267300056437,4.652778046388825
287,-4.3004143568738415,-7.138064552586036,-4.278785781343036
288,-4.23642910623896,-7.187351390742232,4.22771524170522
289,-4.323273778319157,-4.263314940015858,-7.137870046510664
290,-4.103607511049229,-4.545517513694626,7.092513363086775
291,-4.393905503519109,4.397603566639897,-7.091607435594957
292,-4.166632050576724,4.133743796815945,7.321002199879336
293,-4.347257605577983,7.157879958862384,-4.151889489837049
294,-4.253717340497544,7.0823991025453115,4.47287192802147
295,4.199066214005351,-6.964514492142629,-4.532506282591389
296,4.398188254196898,-7.063742467622523,3.6061661383371684
297,4.202935541987759,-4.144602636081745,-7.191500415707333
298,4.460830602884945,-4.393515635537106,7.104193740401179
299,4.278687086499703,4.281751537906918,-7.132529286547241
300,4.269613446837023,4.2726120664193505,7.1605319176818725
301,4.282758654846875,7.14020496483865,-4.277777262064281
302,4.271756304251903,7.122789030825231,4.306449776831997
303,7.0873868003069465,-4.092298585021991,-4.45526586852146
304,7.062464367816526,-4.305834971515671,4.031981507642143
305,7.144177162165719,4.299133552883868,-4.277991878620486
306,7.1382017870451735,4.275479199211175,4.310119583154274
307,-8.575753073812852,-2.84146578133946,-2.8403260329410616
308,-8.582580446717488,-2.89975553731335,2.9282527741469764
309,-8.580761036734382,2.892908650837302,-2.675386193935624
310,-8.496207466404517,2.7026539921946475,3.22429541330147
311,-2.8749226361579483,-8.567417786301956,-2.8501232179806353
312,-2.7842269131949013,-8.565513495967924,2.7978322069515977
313,-2.9477734012515726,-2.7571872654207055,-8.552750756402135
314,-2.334384867167834,-3.3729006789348563,8.388306545062992
315,-2.9791549355703517,2.976356924539415,-8.550874537550087
316,-2.7097536937394087,2.6783762630300476,8.640393848423974
317,-2.871834340729633,8.549510977273702,-2.7825647133639317
318,-2.854598669751664,8.555512410912561,2.9424954783468404
319,2.8263811269601984,-8.4574948930868,-3.1347901118021064
320,3.115031499827321,-8.486257939657612,2.031911102875135
321,2.771397986066518,-2.751628135832317,-8.554197670604644
322,3.045630152338078,-3.023795662458512,8.53029081484942
323,2.790559653943866,2.897361644323338,-8.558432660763383
324,2.8470288992847093,2.830404369975045,8.583907463544994
325,2.855837092095955,8.563489837539112,-2.8429617462823713
326,2.845360531777837,8.553705455039584,2.876613109641386
327,8.560378727476323,-2.7240390041026874,-2.9817177914412984
328,8.536874240872626,-2.8408940694563616,2.788026899502126
329,8.58105313564945,2.880994634558955,-2.8474310684959394
330,8.571768841354057,2.856354629711456,2.872607178515214
331,-5.727990100969042,-5.711671581217603,-5.7059928102588895
332,-5.676351450976372,-5.783276207686704,5.7125585375524945
333,-5.7776913560361125,5.774464933484663,-5.644593369193154
334,-5.641812958368533,5.609623572288098,5.887470453386789
335,5.665793215733994,-5.587239126895933,-5.81147403301421
336,5.783366804196681,-5.743895795768159,5.590372240340524
337,5.712883695698217,5.71484204123694,-5.710354603450105
338,5.704129489691412,5.7020010136750185,5.731110370077949
339,-9.991768981119412,-1.4157812958259883,-1.4098505470887301
340,-9.992573659661778,-1.4346559795008125,1.4709631998702308
341,-9.959801281863,1.4251293255896291,-1.317065429683817
342,-9.940411679473458,1.3753044518508688,1.6111097330424975
343,-1.4379874398081376,-9.994553033539395,-1.436281475590602
344,-1.3943999827544569,-9.98453938810292,1.3789860684420259
345,-1.4783278793212868,-1.3657984621993,-9.980733743442444
346,-1.2294230199440321,-1.6868533854063414,9.917474846509899
347,-1.5039475720754665,1.4950636899616205,-9.989373209917904
348,-1.3265079456301352,1.2672501334849147,9.968197743700015
349,-1.425771550273089,9.983419812464193,-1.41055778432068
350,-1.4253601584151472,9.988688067945162,1.4433657722403679
351,1.4487092615676989,-9.9784375243193,-1.574464586695411
352,1.4983766902788989,-9.924741668001602,1.1311281970184701
353,1.3871117124577839,-1.3828378632135434,-9.974356956412729
354,1.5640624781692567,-1.6072007875481629,9.971215915256348
355,1.36364832089833,1.472971344363979,-9.97984779103683
356,1.4878154263760068,1.32046919424222,9.984872880525671
357,1.4271080123442779,9.987302143971176,-1.4159820766875189
358,1.4264619461516344,9.989715768715005,1.438558293788552
359,10.00950936294178,-1.4124231098491284,-1.436240832340127
360,9.98894665625453,-1.427428859776987,1.4254199668464564
361,10.00888669352843,1.445430064540069,-1.4232739112809745
362,10.00030429933184,1.4346522222793883,1.436233734040598
363,-7.146456958173345,-7.140991579281356,-1.4149268229297711
364,-7.1466502321519,-7.139797544637633,1.4412184789531515
365,-7.153551187434978,-1.4111996881450062,-7.132578517124215
366,-7.104017805893548,-1.602706078137774,7.263772817292694
367,-7.157971909971612,1.4630194740043447,-7.1341031758480815
368,-7.0460253874802365,1.2383556609230921,7.310087447464922
369,-7.161906459738791,7.152873955364761,-1.294414060633691
370,-7.150756387700006,7.140735459800134,1.5817334172428692
371,-1.441688580440656,-7.121162256092991,-7.1387505718261135
372,-1.204768838830906,-7.290453140933011,7.000875638009389
373,-1.4264820410287324,7.142418422034723,-7.1320332532941215
374,-1.424934934871285,7.141479840463766,7.148897784768318
375,1.4006294081167936,-7.109605503177806,-7.1444114667778535
376,1.5081516303858884,-7.142873292233038,7.15629979034411
377,1.429480719910185,7.136651451513923,-7.130616188122902
378,1.4246126747611625,7.1403664334418,7.144888878155491
379,7.146338528578998,-7.041460398639368,-1.6291034718825173
380,7.189681705547048,-7.131704761810629,1.2268203262550557
381,7.14510504618418,-1.4013433251091514,-7.145756579025611
382,7.133346424093648,-1.432071459824209,7.131953542711917
383,7.148638240463286,1.4435743226790059,-7.143762964710894
384,7.132342846086287,1.4231455218316693,7.147228780060697
385,7.138219559958354,7.145553948278303,-1.4145328294562116
386,7.140131434381049,7.136765676488481,1.4485883220743994
387,-8.574965384111588,-5.710829575632301,0.011190985594453338
388,-8.568891516203099,0.02330774536793795,-5.696501492631406
389,-8.534101908462844,-0.16303734713190396,5.876337754373555
390,-8.576264945030479,5.71615780562298,0.1472693317577638
391,-5.714686723635863,-8.565979207473857,0.012455214608096822
392,-5.739760020618818,0.03016753900280951,-8.571966739422823
393,-5.58327712352003,-0.2062324345554618,8.650147997545224
394,-5.720966291667179,8.56869195320072,0.10699465094566461
395,-0.02026627729570874,-8.554296438067245,-5.718212855250891
396,0.22282532623395382,-8.58067177746236,5.507213554391631
397,-0.019508884998336445,-5.677689221797868,-8.558290607003693
398,0.10417500415384248,-5.796844307755984,8.686010070349704
