,x,y,z
0,-0.030931196765394527,0.02614234824437814,0.004494269893580392
1,-1.453509025666117,-1.4117979667975165,-1.4378448051599961
2,-1.4178009756161445,-1.449576730103405,1.4257440914207227
3,-1.4662811266467881,1.4513288828635411,-1.4055747254301467
4,-1.4376809466514757,1.4204252148842598,1.470910391619838
5,1.4153099521712735,-1.388824996645359,-1.4662996630650735
6,1.4493575856727934,-1.4211987679327112,1.3955003935103
7,1.4049142575576892,1.4653045153208084,-1.431650780336721
8,1.4320311774221797,1.4380963020911726,1.4372242573711242
9,-2.91022477591662,-0.002806818495658933,0.029938915478752156
10,0.007680447224908246,-2.8822651716459973,-0.03971181979159633
11,-0.03749414135334703,0.04174554638908442,-2.9017165877779996
12,0.02448110865427398,-0.022292337636666496,2.9002584900286434
13,-0.02443114408919757,2.90545587565635,0.031635124515722216
14,2.8940359067615606,0.0321398888035459,-0.028246672943538734
15,-2.85509820482367,-2.866946757876527,-0.007860305505438528
16,-2.8941738533473913,0.023581333943217538,-2.84164704493239
17,-2.8270814196664245,-0.04694115876526458,2.8877178531877026
18,-2.883709163394141,2.8545242030508438,0.05760479907395981
19,-0.026433789012367762,-2.816752823467123,-2.894187137849468
20,0.03847064367235205,-2.880927630807747,2.8125031221645944
21,-0.04115298926925318,2.8893579139084986,-2.8393687055192083
22,0.0008405376477927673,2.840233551713961,2.8944722537841603
23,2.873051421563703,-2.8205938367978085,-0.0666612388323573
24,2.835958723466961,0.05226443897668593,-2.88464147652796
25,2.879594129158433,-0.0008920854248410102,2.8388774844490894
26,2.845526088183645,2.8803822577211418,0.004252483667554675
27,-4.299611361870431,-1.4301439381901677,-1.4141933732854803
28,-4.269109172744136,-1.4649367601987444,1.4488617568118094
29,-4.309806992723857,1.4360686530179845,-1.3872271609494566
30,-4.283164879929077,1.4126929559432884,1.4981479787611303
31,-1.4355444194220652,-4.271012215727754,-1.464416924127317
32,-1.4048105608704615,-4.299006499276693,1.3923736689180826
33,-1.4698527037577223,-1.3928439023037407,-4.2933243635855165
34,-1.379766147203453,-1.4886632735332537,4.279986432581195
35,-1.475899808476196,1.4675165835536546,-4.273157171713446
36,-1.4066814500634657,1.383406072742183,4.32744586134832
37,-1.4679841522186299,4.294546462873933,-1.3876025115607071
38,-1.4520636453130769,4.268345405115283,1.4887211781040353
39,1.423762300025762,-4.239999658885857,-1.5035708422140408
40,1.4760475198769702,-4.271676703536106,1.3651071357137319
41,1.4000568311655388,-1.378608576848326,-4.3112196258214075
42,1.469569113729522,-1.4596973040851204,4.267139133031342
43,1.3936612689679282,1.4783347881181566,-4.289077821123967
44,1.4573897310215045,1.4150797795874772,4.290023550961079
45,1.4018907893634878,4.304294352044646,-1.4096712432894203
46,1.418937205406364,4.286189824442085,1.4589830636750991
47,4.286176429154138,-1.380538390271192,-1.4817580285095613
48,4.306268598012669,-1.4061465272305353,1.382523471936398
49,4.274971602081107,1.4718944593472716,-1.4503808423553557
50,4.290557005721838,1.449943930126211,1.4165508385934595
51,-2.8782533674278357,-2.837191091057499,-2.862962038678609
52,-2.8237791125319607,-2.8928020119079716,2.8591292509986785
53,-2.894844278740747,2.8741080478667302,-2.8201357475199673
54,-2.8616625081545592,2.810010099449053,2.9301103865457354
55,2.843020114098714,-2.799111961471291,-2.909723598348808
56,2.8976073924336965,-2.8471649571301354,2.7977645408596548
57,2.828255069854509,2.8932211847123424,-2.855652425377354
58,2.8626240012735398,2.8574659125140798,2.862363167655056
59,-5.711196727957361,-0.01669367005939489,0.03828676659329303
60,0.023219774249913987,-5.701392684335625,-0.060683752919280076
61,-0.038878172086933484,0.04442267566787619,-5.7158601575839665
62,0.053412201441229795,-0.03237753512235443,5.711877072779219
63,-0.02581454825748395,5.7099701938730405,0.039762637898690716
64,5.7178710297874265,0.03566803625362419,-0.03409609926475128
65,-4.29170421379929,-4.280645974072952,-1.4340056300591786
66,-4.266753043113881,-4.304645626651751,1.4188105909325097
67,-4.31093288404295,-1.4079387746218788,-4.274758182449643
68,-4.3071319673517445,-1.4263762381656035,4.25687021415213
69,-4.316538815203294,1.4495742250799795,-4.260406469409351
70,-4.1924455648223,1.3064625573595154,4.408015693904317
71,-4.30994510640839,4.282010870731453,-1.373796117112166
72,-4.31411257792364,4.2373895000991295,1.519598721369721
73,-1.4507628511648767,-4.257935559931025,-4.3033696124124265
74,-1.3467428810541973,-4.350242124276667,4.234539787844245
75,-1.467654774771478,4.306338552931536,-4.259191967853278
76,-1.4214242227436416,4.262728996272029,4.321818659382864
77,1.4110682860118848,-4.244531128944154,-4.318482095356835
78,1.4679365790135428,-4.227701733202288,4.249064352819785
79,1.3941088729500417,4.3124055619648525,-4.271316815526476
80,1.4357913609867694,4.274564489446559,4.303775875607351
81,4.29641578415555,-4.22274306484573,-1.5105476871259145
82,4.31319160657043,-4.254210617326177,1.3596886147802933
83,4.270007035768977,-1.3736944157418647,-4.318382104348244
84,4.31339302351488,-1.4302524784695214,4.252846202563199
85,4.2640290103566345,1.4754187799832612,-4.298884038795816
86,4.301902919597332,1.4283144478815497,4.274022767357903
87,4.268868171026076,4.307369029889336,-1.4249270062241968
88,4.280308972078773,4.2951066126945685,1.434358913479475
89,-5.713145720903182,-2.8658967190497386,0.01598129985852004
90,-5.729696721632201,0.008950854567029204,-2.8275395965461882
91,-5.706710571344036,-0.029865645556559302,2.835006717004344
92,-5.717633376240154,2.8415226013484296,0.06555533712180818
93,-2.8482388452089573,-5.7125775663733025,-0.030870723820552427
94,-2.8921744314571134,0.03149757745193524,-5.705000605225211
95,-2.7414563804146965,-0.1147570221530446,5.791035211156591
96,-2.8853628706298986,5.695849911011588,0.061753335825653254
97,-0.008962664626527285,-5.6884077172045275,-2.896760143065148
98,0.07843436597553785,-5.763077857485401,2.7199884601908915
99,-0.028727426313094658,-2.817459580443669,-5.725486899687389
100,0.019431290943205726,-2.8930738813846064,5.718924045670841
101,-0.03872347864384659,2.890785773780488,-5.702756082620671
102,0.02221786852493366,2.832603212257536,5.7311200667373345
103,-0.03370990824179512,5.723889775216007,-2.8268594879995907
104,-0.006045642078724506,5.703177385870115,2.8892289036171164
105,2.8628070570237605,-5.648551976920945,-0.11246465512072366
106,2.828659315003883,0.0492392297664898,-5.725462745115173
107,2.8913202765920945,-0.014110522887240963,5.696797903618713
108,2.8395283782941445,5.7193162929001575,0.01825834144298679
109,5.730753162746559,-2.813895828252733,-0.06045669972299505
110,5.706519322335744,0.04896904668659933,-2.8873410692008052
111,5.7260128080381865,0.012986918989438661,2.8306951552825463
112,5.708571532862828,2.8802409002951874,-0.008588476986182857
113,-5.726097456552496,-2.848202644600845,-2.8461452590174368
114,-5.689891732619264,-2.900084547797725,2.8623481181291166
115,-5.73266854950544,2.863751640081978,-2.8170914267155736
116,-5.751678651967234,2.72539821362119,3.0194115565497928
117,-2.864930059114319,-5.70197479352051,-2.872598242068052
118,-2.8260051698570656,-5.731032647204971,2.823641573845054
119,-2.8829422770680386,-2.8312427643165416,-5.71545558657402
120,-2.8898822094387384,-2.8320602418152845,5.684895568859984
121,-2.8916497743078864,2.881988415335319,-5.695928893878961
122,-2.828810872558794,2.8287519897285485,5.751754025906522
123,-2.8873325190738757,5.718554019258359,-2.8174439444328945
124,-2.861870030414332,5.696438080230318,2.901993867410387
125,2.8577715040853104,-5.675186345638258,-2.9100177692471956
126,2.867894547216414,-5.725779691298661,2.823075684153115
127,2.838498511354423,-2.8135321319551077,-5.7341654583062445
128,2.9069100443069975,-2.8751035442938147,5.687266754216146
129,2.8289008439887318,2.8939654697239123,-5.71308417047083
130,2.8739138480349715,2.8472030308045686,5.717466894571427
131,2.8331994029170646,5.729394223455788,-2.843124371885164
132,2.854180969666018,5.712840566422437,2.8725709060171236
133,5.71798840474521,-2.8012407887201376,-2.9103688177223193
134,5.73985666292156,-2.8372498850311945,2.8108403388382093
135,5.70206703957893,2.890801685420573,-2.866021973811536
136,5.718419704148219,2.8665524332674894,2.851446981017781
137,-4.299612734289365,-4.2698768748881735,-4.285693951525849
138,-4.247183059812186,-4.325072147461365,4.265857799590205
139,-4.311499966756118,4.297234509636829,-4.253902129432887
140,-4.273159762691888,4.253052876051042,4.322493729067234
141,4.280563489564225,-4.241501393929384,-4.3212969926214315
142,4.319743839115711,-4.277774889272244,4.226777784138857
143,4.26447721597252,4.3117476015734395,-4.282240984146092
144,4.290207549120258,4.284447157543996,4.289371552798404
145,-7.144908475920438,-1.4286247806950658,-1.401089474548327
146,-7.13986724386602,-1.4503266617327897,1.464903311965527
147,-7.146111657239789,1.4261784278750063,-1.3877407232025167
148,-7.140588655635933,1.4125744761004249,1.4395504015442318
149,-1.4205407939781705,-7.134743368116107,-1.4580485164830672
150,-1.4160070008956092,-7.140998510518491,1.3727003713168404
151,-1.4566380137333892,-1.3963695809431795,-7.140238680347907
152,-1.2958148505903546,-1.4674338819903505,7.171171991936263
153,-1.460234772608662,1.4589543975766206,-7.134266525870428
154,-1.393089034282968,1.4009900731765472,7.1584086774516065
155,-1.4543277904730785,7.1364611192161735,-1.3887663609433907
156,-1.4408273874779414,7.132909964397789,1.4646260484509233
157,1.4357684573125409,-7.12071425153352,-1.4878525055258038
158,1.509376269775411,-7.154116258186324,1.3152931977284485
159,1.4030047048417877,-1.3901478267554968,-7.145687228270605
160,1.484117740154045,-1.4500675363804973,7.120394529442266
161,1.3984247323938541,1.4651713687711962,-7.13994501840251
162,1.4575905832449547,1.4083422262283627,7.143636745827945
163,1.4061908897636928,7.142708694412776,-1.4038406858331791
164,1.4166435306493783,7.138291538660846,1.4515420576230638
165,7.148420037331673,-1.3847227383861749,-1.4676829777143827
166,7.153268449046745,-1.4010074700658401,1.3934788163821668
167,7.139774038780392,1.4608390637446598,-1.4465841520859317
168,7.144530954909031,1.4478650067280532,1.4124575378314062
169,-5.709460698167228,-5.71576822585678,-0.0028073431762312842
170,-5.730831081842906,0.01716872475845638,-5.698629966057294
171,-4.9256934139780295,-0.8038409037996436,6.493431915430991
172,-5.718531992359733,5.698940532332656,0.05392257679841217
173,-0.013125939233578217,-5.689510239472453,-5.726062700827957
174,0.8551225983518467,-6.424430517593207,4.8511238467148114
175,-0.02763174564273753,5.729000004011511,-5.69633514821509
176,0.008109690154716189,5.70265817687298,5.730825060091686
177,5.790480994016627,-5.612120765325625,-0.1171457154408421
178,5.701321783987158,0.041295329121940776,-5.728481509082594
179,5.727441125656386,-0.0018211016533552914,5.6992013385507825
180,5.705717746593194,5.723268579582821,0.00474546547480912
181,-7.143256622431819,-4.282201551153256,-1.4183552214486665
182,-7.13645942107643,-4.2959924252346235,1.4370609194122237
183,-7.14949030907303,-1.4174901885741233,-4.26895088024968
184,-7.052052838024631,-1.522651865180059,4.372822844250932
185,-7.151146308471372,1.4377121770192438,-4.260182716330495
186,-6.414076073317946,0.6893727260178384,5.030086265143659
187,-7.143924005605043,4.2792063826030615,-1.3829577423490322
188,-7.129675282758557,4.254837670625147,1.4911087990936442
189,-4.28382211725615,-7.138041153249348,-1.4389686620993165
190,-4.272275854414756,-7.146097030235143,1.4117498596804254
191,-4.303693502640297,-1.4080503450566833,-7.135704459248973
192,-3.3471494858003235,-2.361340838015396,8.132332261731303
193,-4.306874074889555,1.4486403504049898,-7.131257783998866
194,-4.326259814775137,1.445465283586428,7.103224528953909
195,-4.298294314171542,7.136430063367099,-1.387787852607687
196,-4.291333187881229,7.131492185434477,1.4697182386127148
197,-1.4344761260271148,-7.128495985678641,-4.299585005477395
198,-1.4502374805896987,-7.105519208756327,4.297108095390103
199,-1.4446504195391865,-4.262169566714802,-7.143386006006944
200,-0.46132298881844,-5.352090840759181,6.191838462875974
201,-1.4539905524262273,4.304856032154416,-7.129690614738493
