,x,y,z
0,0.0028204935113261406,0.006256592477222723,-0.0010787375198635628
1,-1.431146957358568,-1.4286346987047671,-1.4327799231403604
2,-1.432026563360676,-1.4265388716311025,1.425586533214463
3,-1.4311458517481468,1.4407834849111054,-1.4325757493886913
4,-1.4262848569918716,1.4437781797821663,1.4291346374234908
5,1.4369346209780276,-1.4287507716092942,-1.4324506511037838
6,1.438710131271127,-1.4227997172593165,1.4292524923282866
7,1.436856865221587,1.4391932658210014,-1.432729974463129
8,1.4400733619178017,1.4413602680800222,1.4320589014761167
9,-2.898328634379645,0.009706858135275881,-0.0017509088131235603
10,0.004206545482442223,-2.8956773952784607,0.000382182506994753
11,0.002507738830925771,0.005113077083241123,-2.8972169946059956
12,0.006661326369982555,0.007910586443737386,2.894514594705187
13,0.005093088583348888,2.9073774126586547,-0.0009084502647019716
14,2.904126350992195,0.006792066284051571,-0.0008198910964339861
15,-2.8582880912221373,-2.8578058539551368,-0.0003116559762159593
16,-2.859146421086296,0.005363855823646606,-2.859701605257858
17,-2.8515997419719983,0.005053490721600059,2.8468611201505922
18,-2.859674091090153,2.8715603765277975,0.0011809695536498732
19,0.0028349207766308047,-2.856878285341155,-2.859817799697537
20,-0.0007408238669147039,-2.8400926408842775,2.8499656122112738
21,0.00258724513612245,2.8672576387416893,-2.8595389103436557
22,0.013487271817412607,2.8771335542995375,2.853865104786151
23,2.866885445329772,-2.8558253335534034,0.0009485011393173095
24,2.864545784990218,0.00471560846048471,-2.8598434566707485
25,2.866435603984145,0.008428817721889865,2.8617046195309066
26,2.866426381112165,2.8676643177326206,-0.00017067360254237744
27,-4.284862113704146,-1.4301189293362508,-1.4337928908529352
28,-4.286252313827301,-1.4270006871821377,1.4245475518320814
29,-4.287023211981613,1.4401018253720959,-1.432167511202882
30,-4.285263210142624,1.4513769589958452,1.4335092694030893
31,-1.4283408485490385,-4.285125603624791,-1.4307901114903159
32,-1.430689652539593,-4.282950841729562,1.436503537457093
33,-1.4303417844414426,-1.4282030019871783,-4.286383012366947
34,-1.4329101426579054,-1.4274988432575322,4.279091105307836
35,-1.430487816350361,1.4378781558412947,-4.286070012692902
36,-1.405321015186101,1.4630281581466174,4.268021908511633
37,-1.4312941045746057,4.295134433513103,-1.4306530637810906
38,-1.4287792046726302,4.296328369559632,1.4321506169511908
39,1.436512671965694,-4.283655031402075,-1.431644923480879
40,1.4416177734636078,-4.278790373911144,1.4356360328743913
41,1.4353426317642732,-1.4280585231776042,-4.286602195594805
42,1.4335713504766054,-1.4192602362842,4.293889411700965
43,1.4354489615950532,1.4376236587444287,-4.286227505454195
44,1.439238576114576,1.4431019692567344,4.2878847350800156
45,1.4368046133709458,4.294672091589106,-1.4321628500215504
46,1.4405028388288603,4.297763071752322,1.4308228802358722
47,4.292517103448834,-1.4281741762104543,-1.4316725097324863
48,4.296091386652773,-1.4231500733215157,1.430354735220628
49,4.292553775159001,1.4381302492530068,-1.4322166341013547
50,4.2933960431793325,1.439381098649933,1.4331737334883834
51,-2.8547508866286746,-2.8548532127227677,-2.856991269973403
52,-2.8700251288926935,-2.835566434641833,2.865165246045632
53,-2.8564039969192963,2.8640115069753667,-2.856124121834671
54,-2.8498210416114262,2.872340086260492,2.8513329972112222
55,2.8610288037744125,-2.8531957713372877,-2.857013043698631
56,2.871634346586357,-2.83567239404204,2.8497095434355595
57,2.86147219012683,2.8631604554723036,-2.856709838263634
58,2.8642416707090166,2.866083760216964,2.8582645160971785
59,-5.708720989394218,0.0015141960951413937,-0.006702456972069335
60,0.008374819837281222,-5.711619568254975,0.002623363326078739
61,0.002442236655635027,0.004591577906889131,-5.7110094514885485
62,0.002760950682402518,0.015176702510445651,5.71475668348512
63,0.002904962920439582,5.718862384838537,0.0013097412836705386
64,5.718374546500945,0.005982266484403738,0.0001410925847847503
65,-4.2839452038852395,-4.281697220941607,-1.4286083213779084
66,-4.277498625256036,-4.285172833807026,1.4280010407081893
67,-4.2835206492885485,-1.4254571221714576,-4.28374102811973
68,-4.343775173131189,-1.36415443796327,4.278968918528915
69,-4.284069486726678,1.43397108498821,-4.283511413570384
70,-4.213178923544202,1.4408021135884481,4.279389599210697
71,-4.28684043519112,4.289269338052876,-1.4251341334771
72,-4.30901517675698,4.266321134799723,1.4558177857440064
73,-1.4262251229755298,-4.2820057977035395,-4.284304769953803
74,-1.4070492006474637,-4.2890958577603975,4.236349314856937
75,-1.4273862619578555,4.290868764025145,-4.283382363851483
76,-1.422228222764949,4.295703204739748,4.28524001707105
77,1.4320676045706726,-4.28122115357219,-4.284692196152411
78,1.4343179623224713,-4.178399549442662,4.285568183130448
79,1.432121568601056,4.290855984873732,-4.283686208246414
80,1.4365383882433327,4.294730418853306,4.287437720109301
81,4.28786454051274,-4.281091566628026,-1.4282778205982936
82,4.282654291057489,-4.288320197840794,1.4376897297898994
83,4.288886895642964,-1.4248438244585062,-4.284311989985623
84,4.295908098821252,-1.4167175587067276,4.285098547760059
85,4.289084627463127,1.4337507592272067,-4.283986798495105
86,4.292553272803866,1.438163066107304,4.2860597732036725
87,4.290108525808359,4.29112680034473,-1.4283604521450466
88,4.290897069006451,4.292050692739049,1.4302700770918577
89,-5.712589460076833,-2.854026720209837,0.0006279862194637539
90,-5.711161245462834,0.0039343116249507095,-2.855463266015656
91,-5.724171932857429,0.017280650775644987,2.7999101477338386
92,-5.71143472003693,2.8620745566947927,0.005369619554535202
93,-2.8535103609755517,-5.7084759097827815,-0.0007334424498364715
94,-2.8549270833742204,0.004371108322780887,-5.710332625703983
95,-2.777571446217914,0.047598490950331585,5.671428950103057
96,-2.864890422926562,5.708729442971025,0.010899649020445868
97,0.003958149611524682,-5.708824753406289,-2.855722087091845
98,0.03833226886303179,-5.73111713907139,2.826184682365247
99,0.002535129486824554,-2.8528072909967497,-5.7109656834576095
100,-0.03399648919666399,-2.808527730261217,5.760318422637504
101,0.002486153997915826,2.861841841029436,-5.71030302452805
102,0.009909667521522187,2.870795367766584,5.715369588475218
103,0.0019672240552748165,5.717953683515987,-2.8546914639023253
104,0.005279616203745204,5.720003414517404,2.857416786288628
105,2.8580389717462635,-5.708050856778674,0.0018823748042630498
106,2.8599492492472383,0.00444998336902471,-5.710727408863774
107,2.8666430046976523,0.013769369382645055,5.712515676828119
108,2.862314552558708,5.71923793066855,0.00042196273752855126
109,5.714390254564609,-2.855328616558634,0.003677666154877634
110,5.716458635061163,0.004252430318486204,-2.8555775070703664
111,5.719520459309496,0.007708944285996521,2.857108728710317
112,5.717200541098184,2.8625019585333056,0.001086676029395894
113,-5.712344185927961,-2.8539629125497425,-2.8560378590825373
114,-5.708862406228367,-2.8604667390657514,2.8413562585468752
115,-5.712759831718462,2.862426102163857,-2.8555954908199856
116,-5.775238488598341,2.770276574778286,2.952192726453149
117,-2.855276162419743,-5.708960798425192,-2.85676085110234
118,-2.850243079194923,-5.715359393805266,2.8632173182050873
119,-2.855212016266565,-2.8538378818852346,-5.711483696945801
120,-2.8566709117131683,-2.8536037240245142,5.717417868214322
121,-2.855642901721452,2.8621836780526553,-5.711031001396818
122,-2.8503607408278295,2.8771219441265785,5.71882794272863
123,-2.8575441422698633,5.717105042034369,-2.8539926424447013
124,-2.8553688005774958,5.718594566345258,2.8556222000012954
125,2.860350452531436,-5.708610311637778,-2.857408186366998
126,2.8320211753559317,-5.712590505870311,2.8880322707033885
127,2.8605056700204536,-2.8532998793970474,-5.711992216532271
128,2.8793444507564665,-2.8352610590809886,5.717943268963063
129,2.860646324733936,2.862153570280494,-5.711295312978746
130,2.862523636499557,2.8643801215974816,5.717199678245973
131,2.8612549163905148,5.718723543107631,-2.856121794535776
132,2.8631155299354916,5.720153948606452,2.8594148528010295
133,5.716539011046175,-2.8532740616526566,-2.8563518562062105
134,5.71999464614835,-2.8505521987123954,2.855838406654809
135,5.717391852954601,2.8622909956768527,-2.8562213620217896
