,x,y,z
0,-0.16751886297474783,0.0914438906984908,0.04029728075612335
1,-1.5418912682921997,-1.3553160416670846,-1.4293142010914357
2,-1.4014418110029172,-1.498629500331091,1.4414157280456572
3,-1.575968360808045,1.4912737073617048,-1.3168658358848437
4,-1.484453308633749,1.3660503020809254,1.5978537500931922
5,1.3298476378050925,-1.2733257431065494,-1.532262748927433
6,1.449807153252423,-1.3811505664997563,1.3013540319545427
7,1.3137043192935753,1.538114795163806,-1.4139516609095997
8,1.3972919148637222,1.4424111243609743,1.4549658789812452
9,-2.9641139229049824,-0.02710995906878293,0.13654979724578276
10,-0.01718336575308089,-2.8326767549503806,-0.1321931784391278
11,-0.16104051473265607,0.14825872414269353,-2.887397668764966
12,0.059859703333998975,-0.08190335921491758,2.920853030233569
13,-0.1035752603788214,2.9072807316792253,0.11982194703113265
14,2.8497241129479676,0.1119494697496283,-0.08815857352775282
15,-2.8670347840031414,-2.882930689357867,-0.002188383229019175
16,-3.0029417753952248,0.08418773452961886,-2.7774681006053363
17,-2.772606967133275,-0.20041516741410176,3.019405103146948
18,-2.9583192745790483,2.8173359660427293,0.22042330705764632
19,-0.12482812920193781,-2.713123793924222,-2.9479603830564916
20,0.15726116438469528,-2.938484900744956,2.6965418137052417
21,-0.1525698217575889,2.9473154624996356,-2.7777760684367423
22,-0.01718953288607828,2.7800382621211805,2.9828544154944274
23,2.853263293250477,-2.714717676908517,-0.232587899583667
24,2.750768293441569,0.17473753802021172,-2.9256921193548306
25,2.8996417013230253,0.0027652460114982913,2.781797645548643
26,2.795689309378656,2.9111828476660193,0.02227612391863846
27,-4.3511016317533775,-1.4209012998551016,-1.3462930004536477
28,-4.228532682575218,-1.5645392808181668,1.54526389795245
29,-4.378911510144931,1.4366792576126741,-1.2561419309928772
30,-4.289724163177325,1.3123560403466585,1.6924919566675107
31,-1.4852979820990788,-4.2266896234239875,-1.5275391878648226
32,-1.3430989234055777,-4.341257193765371,1.299595224309089
33,-1.5885497656504768,-1.2955535254832182,-4.282476215469114
34,-1.2206874322272183,-1.6555106602616954,4.281588690716703
35,-1.6019018141801418,1.5531268750326213,-4.223572198029643
36,-1.3694979482315857,1.2471036916351215,4.441943660717261
37,-1.5613363165769292,4.293339688124079,-1.275709003239222
38,-1.502609078746299,4.217554157504153,1.6216525008116487
39,1.3731252489907109,-4.14203813713363,-1.651930766793782
40,1.5362016649786752,-4.2384657043368925,1.1642618167533616
41,1.2890904056178183,-1.2487055037174346,-4.342073880765504
42,1.5742153403696473,-1.5259544239197338,4.187240813246451
43,1.2856196243198508,1.5806303624409195,-4.277098837697493
44,1.4886755435233503,1.3597971966182458,4.306130008079003
45,1.326614026178565,4.322594915544823,-1.353818218440806
46,1.3754384482459625,4.270437138418629,1.5187074223885817
47,4.244811429708868,-1.2567739290680537,-1.5935296775566918
48,4.313806695954553,-1.337765267888727,1.257557185562096
49,4.231750996671074,1.5504519924947606,-1.4806571690714005
50,4.27754380411406,1.4831053913254988,1.384281388213066
51,-2.9606179199085987,-2.7844643820128363,-2.8577926281355452
52,-2.706673706761118,-3.0400295478998163,2.851118477188264
53,-3.00186217044019,2.909144731326906,-2.7191252054667783
54,-2.8715949239368954,2.70455903832578,3.1106202401238856
55,2.765653501131564,-2.6632796074091263,-3.018402805899078
56,2.9691681504505034,-2.826033443382805,2.6266285654427093
57,2.755686288777442,2.957518610538438,-2.8422277321796723
58,2.8513775948536266,2.8457404292664825,2.8763804337428196
59,-5.713129949313371,-0.05947845546013215,0.17638668739549385
60,0.02849609234247414,-5.668077697106429,-0.2117517441822201
61,-0.15459602548508264,0.15002142477710026,-5.702701569519374
62,0.15863894934258468,-0.16458164972143502,5.719358302513899
63,-0.0846190860029314,5.692402751184862,0.12061753936583833
64,5.709452175051362,0.10872426183205701,-0.10799463896143821
65,-4.326700865584467,-4.270428980883331,-1.4261513305849123
66,-4.246214076991529,-4.34803619012539,1.4274357542227296
