,x,y,z
0,-0.5709345852992341,0.13590970764480695,0.0665208674127108
1,-1.8702958542083268,-1.1742609490254485,-1.425731082917273
2,-1.4041288078592298,-1.604838078352623,1.45194439922602
3,-1.9231440320902726,1.6192666046333615,-1.0591144725683659
4,-1.519393953123756,1.161984591942522,1.874349082867292
5,1.0425516431547077,-0.9246570170023913,-1.7369554794432953
6,1.408700950032715,-1.3386136354694087,1.0553846060591172
7,1.0602216412575798,1.7280100601120836,-1.3405368710494188
8,1.370229092998678,1.3910201378108096,1.4382724601781869
9,-3.1596254157266257,-0.07946195342424446,0.3874994915643926
10,-0.1440416786034004,-2.637133172085528,-0.42084026247306916
11,-0.5938004894586151,0.49927800002587575,-2.819103255823175
12,0.1905700951926415,-0.31442836447825234,2.9356540941187252
13,-0.27908802609796163,2.873134616205717,0.3551803530530883
14,2.7298153499920392,0.2673394037525924,-0.22492194342743688
15,-2.961108624737449,-2.8591259227883246,0.001857698245983683
16,-3.4057452883249604,0.29891834272548246,-2.571553954499526
17,-2.639972756473242,-0.5127547177629687,3.2833459071295428
18,-3.124699705877618,2.6799063243150605,0.6966767250480723
19,-0.46336600112651494,-2.3748564995261727,-3.0992428827271583
20,0.32825533728008693,-3.092226525943944,2.4470334319171796
21,-0.47170127509928966,3.135616365326934,-2.555609778655385
22,0.027985567623812366,2.5864613435349497,3.1468598586521863
23,2.7163633821337725,-2.4386812605274066,-0.7109458099569784
24,2.473941475347202,0.5505641337904562,-3.003212890353594
25,2.925697748400797,-0.08431223543671056,2.6747148379812353
26,2.7574390676050684,2.921099171049225,0.06678846476850667
27,-4.557199281090031,-1.3670467387876803,-1.199195975358245
28,-4.217293203790184,-1.7293548670259382,1.7643459151401952
29,-4.628649563056371,1.4890815887099893,-0.8845515123554845
30,-4.267131735121029,1.0676992401808432,2.1629569081220925
31,-1.6419603896687704,-4.061378602205481,-1.6879663022047622
32,-1.2774513491497106,-4.314588686509723,1.0403315866855123
33,-2.0372263028890503,-0.9788128108379299,-4.197395878478388
34,-0.9575101335224939,-2.030169560522919,4.266708439738619
35,-2.053185319584156,1.8714170233661387,-4.009647306217292
36,-1.1330577189558773,0.9230500470000103,4.621884613548934
37,-1.7841734445392214,4.306247007995329,-0.935821494566516
38,-1.5741741107648328,4.041032627575714,1.9858520975867595
39,1.2131057656803987,-3.8209338606939722,-2.092987572776155
40,1.5523467115444143,-4.082218809149908,0.6140506756400409
41,0.893633986996709,-0.8019280447485884,-4.379734956338108
42,1.8145457677521248,-1.7916859471870297,3.992204163536121
43,0.9397693979901207,1.9207978429462025,-4.170805589815306
44,1.6081161131595205,1.1789303048092492,4.309684080336835
