,x,y,z
0,-0.10911986786513009,0.06569933698864043,0.02512625408655124
1,-1.502935778331649,-1.3795998431112468,-1.4344106417892433
2,-1.405834355338632,-1.4779908931200831,1.4323714928087699
3,-1.529556109871738,1.473516967844805,-1.354945659536206
4,-1.46297008632987,1.3894831401360186,1.5425905419538937
5,1.367418343471028,-1.321221984352956,-1.5071953826786708
6,1.4551202633827438,-1.3985452474873636,1.3380083628565445
7,1.3506438450188134,1.5084402440854814,-1.422310812494484
8,1.4128490302575254,1.4406744233925914,1.4474918260722087
9,-2.9403604862315875,-0.01696089317176025,0.09101767619281229
10,-0.0026871846830126044,-2.854411512529029,-0.09581239130522297
11,-0.10900889870693027,0.10334804163603518,-2.895859156263651
12,0.04626621789222759,-0.05845920200412884,2.911332935202091
13,-0.07182213041936744,2.9067227101025566,0.08399462439110496
14,2.870013266715055,0.07956678507691924,-0.0659612354200406
15,-2.8600685300906896,-2.877721691081872,-0.006011984348630862
16,-2.9570356395270165,0.057923880469649226,-2.8048926350503356
17,-2.7962021172425047,-0.13309189618404388,2.962434471113969
18,-2.92627142089008,2.8340565906536916,0.1505083806576581
19,-0.08283587242748969,-2.7552144040008693,-2.9292769546548763
20,0.11317325467429705,-2.914224250061085,2.740477809493366
21,-0.10850889675027138,2.923690607074723,-2.8031740253022766
22,-0.010424002847169588,2.803439850595294,2.9482083046811693
23,2.8666427084776784,-2.760046011889825,-0.16626683803346284
24,2.7857843476870294,0.12533289091464936,-2.9114029219605886
25,2.894874957365152,0.000493496990251303,2.8032066065683026
26,2.8148677371433557,2.8998801061806447,0.014553555091655944
27,-4.328959163795021,-1.4255753542797402,-1.3742883654748825
28,-4.245071264451973,-1.5219722995630935,1.504400695979244
29,-4.350021580128403,1.4357537349609728,-1.3107493851572944
30,-4.287010027674571,1.357007951697036,1.608144852826178
31,-1.4623358237647586,-4.245556145310322,-1.504116516392045
32,-1.364156631734869,-4.32782401488805,1.3331400051226925
33,-1.5388284019957625,-1.335697027856077,-4.289951533570447
34,-1.2905662075860247,-1.5873770652327737,4.278413151741496
35,-1.5499430395698452,1.5168358409663878,-4.2453720151304895
36,-1.3877378534169484,1.29893508634643,4.39572107479928
37,-1.5241144851906778,4.294854669588949,-1.3211074352071004
38,-1.4818064419407158,4.239837652695434,1.5671821091794766
39,1.3963556297157196,-4.1811564191379125,-1.5949889395522883
40,1.5171581057288244,-4.253866566588237,1.246824370546797
41,1.335840613865983,-1.3019987218348419,-4.333105500327269
42,1.53381943236807,-1.4993929729861564,4.218723295525641
43,1.328688960634956,1.539525589610234,-4.283940823924605
44,1.477207423950832,1.3807675791522163,4.298853063915009
45,1.3544846022273374,4.316224171965058,-1.3752261766832998
46,1.3918773551707027,4.276437867521068,1.4965196518385377
47,4.2644413153797665,-1.307117959258321,-1.550004094850146
48,4.3144282561563445,-1.3675065083612434,1.306746195960287
49,4.248596818735346,1.520816329120284,-1.4706952124345567
50,4.284006765160728,1.4706705496794557,1.3952965059846927
51,-2.9255218150527442,-2.8060979488048017,-2.861432154375399
