,x,y,z
0,-0.02204545853954863,-0.06980515622233263,-0.01561295378935601
1,-1.4973674750790165,-1.444823953254972,-1.4383100277102887
2,-1.4665435561070728,-1.4386116917418776,1.4318917000635214
3,-1.4735058171451765,1.4112495590018042,-1.4296931538157502
4,-1.4659442722249916,1.400799078893983,1.439953140386726
5,1.401822630156967,-1.4191125798323239,-1.4570203833010853
6,1.4150273296766858,-1.4186735478023695,1.414744517050295
7,1.4064600162569376,1.4257570675217806,-1.442137451620602
8,1.401489199879926,1.4250109037906245,1.4334188455990833
9,-2.9466225394855776,-0.020056183000241156,0.0066026876064851974
10,-0.030952510727825407,-2.8861790227847894,-0.017424163836627014
11,-0.05567903311442245,-0.005998459592483551,-2.906696464705126
12,-0.02317854772713451,-0.013460549390646058,2.9055358851761883
13,-0.02848474502046471,2.867206813288224,-0.0010403957277093142
14,2.8838473289485425,0.023396923499632457,-0.011081847958746222
15,-2.908593524162403,-2.869435430833861,0.012835650678226106
16,-2.9179834059239687,-0.0011561658998162827,-2.856205986295663
17,-2.884304478990908,-0.02613243983353995,2.8853593898735053
18,-2.883876895252589,2.836102547048289,0.009045353783493843
19,-0.05167317463589906,-2.8500459521334305,-2.8668970432379557
20,-0.005172952998113833,-2.861842634602083,2.8356042239129877
21,-0.027001075110470705,2.8502960601075986,-2.8554599028524246
22,-0.03156926487393323,2.8293223692810376,2.8778538700429737
23,2.846676182988127,-2.828782503527103,-0.032018370382011725
24,2.8487707334848893,0.010573325042934326,-2.863773761657588
25,2.8418983065505024,0.00653421141446092,2.8544908280992383
26,2.850067753651194,2.853805606381353,0.006751010729654513
27,-4.34088399614226,-1.4407233769716692,-1.4206093903294146
28,-4.32427121158511,-1.44408025776576,1.4547640136176767
29,-4.318378340694148,1.4329884427994375,-1.423772363238033
30,-4.312574755066682,1.4058056355706163,1.4520215238433347
31,-1.4707713493113,-4.286330533206484,-1.4237842378752374
32,-1.445966300939948,-4.28872783020743,1.419927546458662
33,-1.5023480501406856,-1.4323312003672541,-4.285254454847359
34,-1.4333492985279594,-1.4578741832409832,4.293658219900035
35,-1.4792582537405192,1.435275248239691,-4.284229955182683
36,-1.454469613984341,1.4016131536735559,4.314896352017255
37,-1.4455673078438422,4.276032194422914,-1.4244262109553498
38,-1.4541921730657346,4.248636930490876,1.44322874079901
39,1.4123377629995253,-4.261153652798122,-1.4576078283426308
40,1.4293490090627594,-4.269060070793913,1.3926127308690972
41,1.3977144133324628,-1.4220753142049427,-4.283782289708452
42,1.4265808838592793,-1.4457638786290028,4.276796916222735
43,1.4086420657510974,1.4286621523742045,-4.275952898940405
44,1.4096321549885054,1.4134735715548974,4.303609304926184
45,1.4247582563141312,4.2703658840881,-1.4217414137294633
46,1.408591017715507,4.260261308233832,1.4417615014365648
47,4.282499049495512,-1.4049986688861946,-1.4417751721336045
48,4.279383821249392,-1.4050531450736872,1.412301224324624
49,4.29036855674113,1.450236031595967,-1.4324779760065764
50,4.281261838658353,1.4472758789243751,1.439854360519061
51,-2.9186542548029086,-2.8685009643215174,-2.844977061430149
52,-2.8693280826832384,-2.867382275286518,2.8611732726185597
53,-2.881699274839817,2.865591181098184,-2.8510514469748602
54,-2.8846058803965615,2.818431694894026,2.880840755879646
55,2.844152341050131,-2.8335435154581314,-2.8745497132269398
56,2.853079358639755,-2.8452091529966785,2.8216136549306583
57,2.8564277545561914,2.8560693747408195,-2.8528242373047425
58,2.8306885437685723,2.8470392001121163,2.8703778765202648
59,-5.74324906979722,-0.0027853734072241683,0.01483291979552121
60,-0.004249277573687894,-5.703223392438534,-0.01720032552441212
61,-0.04220556802100489,0.0028097287015583566,-5.698092964690412
62,-0.006404262530288936,-0.029065012305457855,5.726907723658811
63,-0.008798395750496794,5.691229281196939,0.013549284827201415
64,5.715023180694599,0.02801395478101103,-0.002183321969843876
65,-4.327895828244718,-4.296784294002139,-1.4088471636819897
66,-4.314605170796485,-4.289886001158238,1.450381911161381
67,-4.333251438237645,-1.4265966228785047,-4.2762449547290835
68,-4.294065802936724,-1.4529375756568677,4.309167899212325
69,-4.315402104504846,1.4492531539941929,-4.279148508751517
70,-4.299241029404126,1.3953006326187516,4.32335632810695
71,-4.286949261979066,4.290864558669046,-1.4134624811583236
72,-4.292299982437541,4.263133902629075,1.4426533281314402
73,-1.474881604775999,-4.272761773808885,-4.279422880436079
74,-1.4172542325400332,-4.306353206426649,4.253539969679927
75,-1.4349274507366192,4.2897910471113905,-4.279605058339357
76,-1.4551746173985844,4.251026841854911,4.305523256354263
