,x,y,z
0,-0.23042925567131023,0.11299762381072864,0.05551022802377669
1,-1.5857734362553733,-1.3294292499192795,-1.4210221463097972
2,-1.398005087066324,-1.5264202369921198,1.460476780346086
3,-1.6285467313737052,1.5098705844904339,-1.2730996682334166
4,-1.5071803857424906,1.3298914064203624,1.665412960978556
5,1.28994587024408,-1.2239904767818472,-1.5596191239723796
6,1.4423713116751553,-1.3677544321721111,1.2627006240888434
7,1.2760306798330094,1.5674299078900644,-1.4061086348409428
8,1.3840012875520566,1.440250309128237,1.4596373158928908
9,-2.9904621386607295,-0.04328293400679681,0.19159379792292636
10,-0.03597068156490356,-2.8083701110766097,-0.17025653608439723
11,-0.21845961956059312,0.19688329432386126,-2.8756988068052842
12,0.08117918477091096,-0.11033368942297965,2.9311806146109753
13,-0.13409712839459834,2.9051330412308816,0.1555350573020457
14,2.8294151510952963,0.14218482457257609,-0.11268104368846327
15,-2.8733047001518313,-2.889794992265883,0.006991698764006771
16,-3.0544450790651174,0.11233812336471007,-2.745620948692866
17,-2.748606423132978,-0.28590843018816586,3.096907933982426
18,-2.99347871938377,2.7887153849434396,0.3067301209346507
19,-0.16872770698529724,-2.6702287524691086,-2.9638422234884163
20,0.20096861765912818,-2.9677690891383834,2.6617294652730523
21,-0.19837011691043718,2.971470507753794,-2.7517996379903744
22,-0.019398771075149472,2.753983590634759,3.0141009302600774
23,2.8350818241282028,-2.6695073902843296,-0.30516926022495716
24,2.714915380936738,0.22540474020434448,-2.9402328775781084
25,2.9086685939630827,0.0012348133841796243,2.7559585720702495
26,2.7794100229870518,2.919620246857129,0.02690681386208771
27,-4.372983702181796,-1.418079304848143,-1.3140888702203795
28,-4.203229725030202,-1.6183331812529211,1.6024622308336651
29,-4.41109132620395,1.4356184930923328,-1.1934902357443475
30,-4.290315907723983,1.2487999712634925,1.796991860451157
31,-1.509624990111436,-4.206626127718947,-1.5503406274996603
32,-1.3205391451466375,-4.352632188576249,1.2743307169937668
