,x,y,z
0,-0.3916017410218641,0.025829193907798028,-0.010748073105208854
1,-1.7198622657274674,-1.2953316409435833,-1.4529676593921814
2,-1.4479723991386477,-1.5417124749938056,1.4408380050605698
3,-1.7343906563506386,1.540187456319081,-1.2434240260716993
4,-1.515929162016457,1.2788574737527239,1.6683316137412052
5,1.20356881332669,-1.1540323549550275,-1.6266684437761594
6,1.4237497817571518,-1.395570161101044,1.2109627824372693
7,1.2112757367773272,1.5841269996017366,-1.4002849279983494
8,1.370699563567084,1.390982524910566,1.4375005330532917
9,-3.088298047857676,-0.0430074190337175,0.21098296433919078
10,-0.08718558548315156,-2.7676675773036017,-0.2458948517527622
11,-0.3556411882023883,0.2769814059604606,-2.8861913429684676
12,0.08052780997499173,-0.19099837891334523,2.9150501739211734
13,-0.17267133688770478,2.871333339790024,0.18679642447209532
14,2.8001505798688293,0.15013938696138024,-0.1368633295236162
15,-2.9605555110737303,-2.8596172902279466,0.0016543129695777738
16,-3.2028018950392627,0.18314749700676755,-2.7120483319810527
17,-2.775028915475754,-0.2847637281454717,3.1019475205658504
18,-3.0351910781734146,2.783178606575876,0.36630985737014826
19,-0.2834193201245905,-2.5796778294599303,-3.0202736657680473
20,0.17418942227422468,-3.002075108913567,2.6272068755777513
21,-0.2690528436310907,3.018418543650243,-2.7005515977821455
22,-0.0027904630225818704,2.682764404447001,3.030966174176512
23,2.7927933923916677,-2.637755830040675,-0.40021984685084194
24,2.6480318881058293,0.2923922908904164,-2.9619624520579246
25,2.8963430932547842,-0.0579758820361647,2.743272461031439
26,2.7880596837051925,2.888315839224496,0.041087547849598526
27,-4.485361564959102,-1.3867891502935852,-1.2988934306263709
28,-4.297629371035409,-1.589484846065876,1.629113809701566
29,-4.507133594692356,1.485436423137248,-1.1311928800353517
30,-4.321159328460488,1.2421260579880113,1.8269485379064432
31,-1.5736349798773448,-4.158052605206737,-1.580428082014528
32,-1.3531027717470252,-4.319781898633865,1.2163426281025176
33,-1.8076924225934077,-1.1613682545803194,-4.263467264392308
34,-1.1937790643017705,-1.7699692598553747,4.287148077406945
35,-1.796542001506353,1.6930618308262704,-4.148662533761203
36,-1.2909698963902068,1.1309139606567402,4.488988360311725
37,-1.6396890894800464,4.305385841477203,-1.1536388823700392
38,-1.5240420773901775,4.139148607920734,1.7411914734623486
39,1.3097580927259727,-4.0279838762823745,-1.8145316977595443
40,1.5283669803683186,-4.201660934317791,0.9996316378559135
41,1.1206187712664961,-1.0781454710797715,-4.37364275572539
42,1.626881746763898,-1.6424464590045473,4.125125536136345
43,1.1596046082405185,1.6983077026626268,-4.2406307723231835
44,1.5196648550194227,1.2586757966561772,4.308887184704509
45,1.3032503640740325,4.313927900311336,-1.3034783705707857
46,1.360209273615576,4.227524808468135,1.5338384435159444
47,4.172725192774735,-1.1666406822097821,-1.6898972278005167
48,4.285406443082938,-1.337699619080249,1.1739743794697846
49,4.205439160735242,1.5742792921282578,-1.4801853952589807
50,4.277540298218374,1.4538414940391975,1.4259693056256584
51,-3.1155331849222905,-2.7271468357260797,-2.8532049548868303
52,-2.7204445170272797,-3.0803789513819475,2.854874441045315
53,-3.14722409739973,3.0048920802961097,-2.5978734379394806
54,-2.8342968288603703,2.60669003575107,3.2365033573430066
55,2.659197189362623,-2.5168144600258686,-3.1494852360503
56,2.9792971585059336,-2.8728476514647396,2.5103716955626063
