,x,y,z
0,-0.5716635438772543,0.13650608475221743,0.06679221280805367
1,-1.8707818517407884,-1.173879838332025,-1.425672707159388
2,-1.404128686745107,-1.604839198985652,1.4519453184400317
3,-1.923631113574992,1.619500345202935,-1.0586594773654232
4,-1.5194111046616927,1.161534138548928,1.8750399383571075
5,1.041964622384717,-0.9238713892092436,-1.7372489736505015
6,1.4083542006262666,-1.3380923588366465,1.0547326538699344
7,1.0600010076347417,1.7282157024291576,-1.3404960907615475
8,1.3702284331418273,1.3910203067866589,1.4382731378749911
9,-3.1598717936483314,-0.07954597381605127,0.38794773370287006
10,-0.14452273416742253,-2.6364742671279044,-0.42146805781996705
11,-0.594453904025221,0.4998141974387917,-2.8189662375673503
12,0.19083066548270008,-0.31479004497454877,2.9358140397693377
13,-0.279101436419527,2.873139333909228,0.35520216033100116
14,2.7296545719707117,0.2676645395034274,-0.2251188270250571
15,-2.9611094380696503,-2.8591255961547155,0.0018575365222652145
16,-3.4060831015955286,0.2991588129351924,-2.5713251486127935
17,-2.6394016610955973,-0.5137020437272524,3.2841047417087696
18,-3.124785911498728,2.6794761263960014,0.6976856538405174
19,-0.46380741009028537,-2.3744315361969868,-3.0993653259733365
20,0.32872949380318467,-3.0922565411257303,2.4461247018023284
21,-0.47194231918365076,3.135726809082327,-2.555476668518153
22,0.027985868676697848,2.586459259082889,3.1468615713256067
23,2.715995495511107,-2.437766511704584,-0.7120609404550782
24,2.473587954191269,0.5510362076328684,-3.0033477483808984
25,2.9256994873742372,-0.0843087492730629,2.674709834254506
26,2.7574389878748162,2.9210993806355923,0.06678851163476353
27,-4.557200158188735,-1.367046733455982,-1.1991941092047282
28,-4.216850639604115,-1.7298342614596558,1.7647669127652559
29,-4.628854419355627,1.4891328591202324,-0.8840321089259303
30,-4.266769372529907,1.0670866595005903,2.164050654102865
31,-1.6421389076294461,-4.06124259542608,-1.6881415468122982
32,-1.2773888832221922,-4.314420545152178,1.0397728556645507
33,-2.037572166389497,-0.9785712401042609,-4.197291377380878
34,-0.9563234428500387,-2.0313668989581344,4.266858743085546
35,-2.0536748994329233,1.8717203841971608,-4.009423744988162
36,-1.1325507604799425,0.9224417350443679,4.622314922032131
37,-1.7842393291309928,4.306252986586958,-0.9357204216750928
38,-1.5741975833149189,4.040954651698182,1.986003530211723
39,1.212750126963929,-3.8203439208397647,-2.0936110698215895
40,1.551979574814026,-4.081442937363552,0.6121163850194639
41,0.8932367188727822,-0.801539778085834,-4.379685333883415
42,1.8155560801617707,-1.7920492559650114,3.991462276711519
43,0.9394252763763403,1.921011989933035,-4.1706964804522135
44,1.608116589300387,1.1789297865692783,4.309683956907977
45,1.2242664573664066,4.340445658746965,-1.225778275641868
46,1.3311607553772646,4.221662139605319,1.5859706918911076
47,4.064116868217801,-0.9467024033771,-1.8834709173438762
48,4.253289938927025,-1.2562544620964406,0.98170875710836
49,4.157343585877634,1.6638882436772933,-1.4961841164824328
50,4.277642126930928,1.4536113674869895,1.4262877026979977
51,-3.238126130171708,-2.6441627349166215,-2.8294729284944835
52,-2.558256216001876,-3.2704412696556564,2.844301844161851
53,-3.368521121192746,3.075338482363642,-2.3733634040441003
54,-2.760799036571951,2.4174863526757777,3.539055914637532
55,2.5083228839119514,-2.250756269688083,-3.345987696769718
56,3.0266222887622187,-2.8557840965996553,2.1824765906890713
57,2.64376320454939,3.076393543872029,-2.7847568430139646
58,2.822017602533527,2.8178938461627214,2.8775254041051337
59,-5.758517059023405,-0.12586331878629423,0.5079164933526668
60,0.03798071219096972,-5.4808957880765,-0.6458391411649892
