,x,y,z
0,0.0016104435978261662,0.009326164639899347,-0.0035258912983613102
1,-1.4328361076118208,-1.426671170110203,-1.4340643266183362
2,-1.4386760910631229,-1.4192587008569921,1.4194812535085166
3,-1.4323298422271606,1.4423811788959633,-1.4333246180727937
4,-1.4297127900276252,1.4453367876628334,1.4282985180144507
5,1.4371253720019164,-1.4271978788967845,-1.4334954759694867
6,1.4377460558236805,-1.4143860519110845,1.4238531001338754
7,1.436240861806838,1.4408694562517885,-1.4336691638887122
8,1.4386097545596925,1.4441006820586686,1.4311991207747847
9,-2.9023424304963528,0.012829500154919536,-0.003904458992401439
10,0.0030649793456374017,-2.892419483527036,-0.00175644709599245
11,0.0018574437107138314,0.006260959459846314,-2.8976968590116794
12,0.0021349461670487247,0.01173118026275299,2.8927576125214913
13,0.003958631261386721,2.9088457308288107,-0.0016720630464373389
14,2.9048174584299185,0.010255492265928305,-0.0029402009474234804
15,-2.8624962570422063,-2.8544828024957045,-0.002572768675302448
16,-2.860388426741006,0.006844252415160626,-2.8604410686944077
17,-2.8571596069137954,0.0038521982200842592,2.848538022235911
18,-2.8610640502005786,2.873669342650658,0.00014150408084026136
19,0.002216152665405238,-2.8560071694083704,-2.8597816470072863
20,-0.011320772679466021,-2.8235298183105138,2.8344223119914798
21,0.0018938394388292124,2.8685002115564378,-2.8601077472982275
22,0.010366325229097037,2.8776862011094373,2.854172153458092
23,2.868028626341164,-2.8536696540005657,0.0008148506504454471
24,2.864534554523868,0.005785441670299393,-2.860299610851382
25,2.866480888678934,0.013230845662678875,2.8600345929688076
26,2.865838861795789,2.8694083912453148,-0.0008806335427472865
27,-4.286917981929083,-1.4284511342610342,-1.4351804662894232
28,-4.289949047061456,-1.4238332266382536,1.425440121934716
29,-4.288826871482152,1.4422167815717992,-1.4333022506610746
30,-4.287190853617465,1.4528726579537607,1.4336316647992218
31,-1.4295892913339483,-4.283989058423177,-1.4309025220720968
32,-1.4380442960996747,-4.276677251552241,1.4303384539197184
33,-1.43106820542451,-1.4274086064137548,-4.28647797842587
34,-1.437020596164394,-1.4244045845195517,4.280543167225325
35,-1.4311752316712345,1.438863353631645,-4.286380445268259
36,-1.411884300185635,1.4610442166160609,4.27033229240618
37,-1.4318640305544446,4.296785425964435,-1.4314274912581024
38,-1.4290188937142339,4.298703664478797,1.4306041261608264
