,x,y,z
0,-0.4150506138644123,0.16707886941188918,0.0853590754764924
1,-1.7319647115782297,-1.2373499046146432,-1.4042286022207786
2,-1.4003174692008207,-1.5851864438785297,1.4843455939880237
3,-1.8011679008560804,1.584422051369104,-1.155045732699174
4,-1.5454278347829833,1.21953813282319,1.8333582101483483
5,1.1642058385950291,-1.0637036827081054,-1.6378185624486992
6,1.4182449457139037,-1.3160125007652257,1.1480261852889913
7,1.156717853169387,1.6621288539171588,-1.3725910781101411
8,1.3437974859537605,1.4330712056585115,1.4813259844919329
9,-3.086492235086518,-0.0669280940906014,0.328354103586686
10,-0.09952414877959224,-2.7131497116277696,-0.2945137777403625
11,-0.40509256233246516,0.35557921295968253,-2.8343472389268216
12,0.13690881436582714,-0.20194967548604684,2.9520625433616807
13,-0.22231385128531708,2.9008161853006134,0.26279740737993085
14,2.7672104007380196,0.23717553140887887,-0.1734065840624142
15,-2.920347314469986,-2.8775496408470542,0.013737415908310216
16,-3.234716396121297,0.21229871160873212,-2.6502332006766327
17,-2.6766709294320528,-0.49595538706675824,3.2646552245211944
18,-3.0795173155497877,2.6930828438718426,0.5804071137840074
19,-0.3130400243703658,-2.526427196524206,-3.0116638969610987
20,0.3156629091081521,-3.017030625264951,2.5305473767345945
21,-0.3410155739663524,3.056968952736821,-2.6684368733181016
22,-0.03155588456527739,2.6718298043738336,3.1114142882940667
23,2.7693515978139276,-2.5318971746067493,-0.5158160668633731
24,2.596571515438319,0.3916106741771156,-2.9688532732634996
25,2.930898268678785,-0.0005623443158363879,2.6965276673352334
26,2.735059575427071,2.9408545481150603,0.04655107543673357
27,-4.465490607585298,-1.3871686452300167,-1.2344070611866038
28,-4.168045318585664,-1.7328421256031674,1.7342441144327323
29,-4.53939125244721,1.47073394417559,-1.0201638946765919
30,-4.278709814700371,1.083359724728861,2.0905164022099854
31,-1.5910555530000208,-4.131732122655283,-1.619936491867669
32,-1.2925769223682757,-4.333335044774976,1.160573908324256
33,-1.825092220665745,-1.1173024063102512,-4.224463572862625
34,-0.9538550469737954,-1.9031251395499402,4.291480812665424
35,-1.8540418256188573,1.7280628066884967,-4.108163749097976
36,-1.264650076872465,1.011848384124496,4.620611251128251
37,-1.7116808448740333,4.28107092392558,-1.0859901317779597
38,-1.5670626209501195,4.117165859070043,1.84557746258469
39,1.2780051969719615,-3.9733884505098334,-1.8909982546846793
40,1.5440311955725932,-4.148673597122078,0.8078954363990682
41,1.0741003152734252,-1.0067860602334113,-4.347819259783195
42,1.7758552877597331,-1.636520642721192,4.041507488840503
43,1.0934708297222324,1.7669134178091332,-4.228359277187143
44,1.5573946271082768,1.2756736564101976,4.31245640907581
45,1.2396560875142733,4.342781270998697,-1.2876823059678042
46,1.3274755507852851,4.248570575953292,1.5779625380379656
47,4.150912734113012,-1.0575874420857971,-1.7630567322181196
48,4.280895538936201,-1.238565906731564,1.0740531204097887
49,4.180415862353489,1.6460704832495516,-1.5097731120427655
