,x,y,z
0,-0.00661423781131764,0.011477613202400792,0.00011458264351967957
1,-1.4372194275417378,-1.4231508144370366,-1.4360683369806806
2,-1.4251391786790857,-1.4377635354886706,1.4268087715857503
3,-1.4433869965954331,1.4437990214159344,-1.4230181355544242
4,-1.429707052458352,1.4338033560879961,1.445407213509056
5,1.4303359310665784,-1.4146371493230454,-1.4461725968941326
6,1.4424669322759642,-1.4281573111094612,1.420266015279339
7,1.4253010717261672,1.4485728488862328,-1.4329255769047926
8,1.4371210049142926,1.4378334920344205,1.4344584036958918
9,-2.9007930608737866,0.0035799487881862193,0.009299130675318745
10,0.00810948924940386,-2.892465604956965,-0.014739974102538791
11,-0.011393226182488642,0.018640267125054143,-2.9004407154948777
12,0.01394014243245951,-0.0064533205019419405,2.8977737215550006
13,-0.0061900844778318195,2.9054191087457233,0.011913512715548146
14,2.9000861155970625,0.014175765438051342,-0.01052839471870985
15,-2.8562292944486525,-2.8607939396459425,-0.006239140539341436
16,-2.8711078685830915,0.01150756028056474,-2.854023130040993
17,-2.8400007719016025,-0.011782647995527779,2.8612255904449433
18,-2.868536271797112,2.8627135699181916,0.023299561629752608
19,-0.005600279040787311,-2.8425729928415717,-2.8740391610177296
20,0.010064580888758676,-2.865029223044051,2.8429129687064902
21,-0.013940012652774829,2.8754998023914853,-2.852301555901393
22,0.007027040289261414,2.858884964858077,2.871470678074173
23,2.8705212416053327,-2.843755986748068,-0.023753431344670638
24,2.8541655916489916,0.023036983231586313,-2.870624833336621
25,2.8710151986219854,0.0013123301235220299,2.8537119059176734
26,2.8580427587989212,2.871687276115009,0.001649386046908657
27,-4.28974368464919,-1.430352824494186,-1.4282227991494196
28,-4.27882587101928,-1.4427622750921827,1.4307967740419636
29,-4.294809909607514,1.4372409157659418,-1.4156842183954228
30,-4.283346604933524,1.434513513255583,1.4584099660441074
31,-1.4286238476872661,-4.280011339035647,-1.445413274766616
32,-1.4241311516553157,-4.285096112992364,1.4175400706602186
33,-1.443849587595973,-1.4153185054967918,-4.2904266903847885
34,-1.4143532733300144,-1.4497157856550154,4.281380288376465
35,-1.4472175243595276,1.448958537952061,-4.282106955403576
36,-1.4077684916224213,1.425960697679675,4.296171558180791
37,-1.445551929630226,4.29371440308393,-1.4135723223890742
38,-1.4407049501829317,4.28026361008148,1.4576911505592338
39,1.435776884225157,-4.26883153512234,-1.457796385528904
40,1.4565696161724597,-4.2804698201803815,1.4124517221612471
41,1.4230338047305466,-1.4091007491595213,-4.297812456090447
42,1.4461007577852143,-1.4393036497275293,4.284656354050959
43,1.4197600012301703,1.4535952267892678,-4.288536890373156
44,1.4482249230798616,1.4315590237205778,4.287460802927654
45,1.4228019870409527,4.29806208838697,-1.4232414662966122
46,1.4310389406230781,4.291247393711388,1.4426535745914868
47,4.290722327378141,-1.4097387928796543,-1.4516259509678697
48,4.298264038988331,-1.4203290720218127,1.41455640387808
49,4.285408494213163,1.4507431689243484,-1.439416726002373
50,4.29188918095982,1.441749950623341,1.4269313180135763
51,-2.8618989650028728,-2.8486482154888884,-2.860915223088116
52,-2.8507881535500093,-2.859576660419893,2.8649125900788235
53,-2.870603117804072,2.867086679104555,-2.842643803900323
54,-2.86155028667912,2.8359593220771293,2.892051534494907
55,2.855578303991745,-2.8323415444079503,-2.8785030333981605
56,2.875141479103954,-2.8506340220409228,2.837825563742942
57,2.848438691447094,2.8750788704985073,-2.856813906292589
58,2.8640298966051003,2.8616162845541857,2.8592905602870697
59,-5.710104592678603,-0.005744130614188944,0.008913393159807352
60,0.015468454840934722,-5.707058441315717,-0.021724448308441745
61,-0.012777171394958648,0.019941149816210375,-5.714241574637215
62,0.028636282768664305,0.0005998364127013836,5.712142848225402
63,-0.009718758869140177,5.713414944856964,0.017849391173300807
64,5.717710488771804,0.01668878868199172,-0.012718837692097409
65,-4.2865170004546505,-4.281053423514339,-1.4331533851203826
66,-4.275495101529533,-4.289489750916931,1.4218791105817334
67,-4.293111222201279,-1.4193259874860942,-4.281272659643996
68,-4.344405903450102,-1.3740021748765003,4.232892543330803
69,-4.295974497770063,1.4393774536731423,-4.275168345067233
70,-4.216273337728108,1.3549770944116895,4.36435775133955
71,-4.295046783843465,4.285384412078922,-1.4051683572767875
72,-4.308984919519875,4.25212781241507,1.4817320082704148
73,-1.4331497220934615,-4.2741648494925775,-4.291956538007503
74,-1.3963534412685705,-4.305410295020954,4.277031384162623
75,-1.4430052324890845,4.296744396774606,-4.274188820085777
76,-1.4215159106419861,4.281513051849056,4.297674125510628
77,1.4256796612046094,-4.267669772361055,-4.298578304416821
78,1.424153570782804,-4.214968820491462,4.296728317803789
79,1.4169946094349186,4.299674761025543,-4.279205665656943
80,1.4361668250725383,4.285766446924294,4.292988075986323
81,4.292781975794948,-4.257879922717377,-1.4602051538003376
82,4.295093715719791,-4.278222096033963,1.4099142993191507
83,4.2823570034389515,-1.4043050718275278,-4.299042796231708
84,4.300646582287125,-1.4254979116715394,4.273643328438082
85,4.279347582826966,1.4506846398821969,-4.29073771074492
86,4.295981440399496,1.432725645557459,4.281190990285259
87,4.281174578420632,4.29756676219139,-1.4270364712227956
88,4.286487075664286,4.292781863732958,1.431647840337955
89,-5.713573140360319,-2.8584487830249685,0.003966360943338341
90,-5.717981799378576,0.005401495226851298,-2.845732975622912
91,-5.72503300414479,0.005468665359532924,2.8000308821581625
92,-5.712602657619413,2.8530692705682434,0.027994875567914197
93,-2.852592060313849,-5.707593723886101,-0.015633859299949853
94,-2.8685613481950387,0.014367912922373697,-5.7090958959078675
95,-2.763098226697062,-0.02325978351707631,5.734444010356336
96,-2.872509432291379,5.701987076558941,0.031587118901576505
97,0.0030627181222369283,-5.70317639632528,-2.869840918781209
98,0.03550714094723767,-5.736379913869345,2.778323063839643
99,-0.008244269425336431,-2.8397228567124224,-5.717775465541629
100,-0.018759811190944675,-2.833560209141824,5.745118176569091
101,-0.013442158533651136,2.873336380357604,-5.708087055260267
